group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1135031.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2252979.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3349198.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4483456.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5597879.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6716459.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7818737.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8932730.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10078541.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11217418.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12352859.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13466490.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14545506.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15718096.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16941552.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18091661.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18995199.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20149556.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21189930.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22456246.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23518950.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24728070.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25736424.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26885731.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28118565.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29199654.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30179194.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31334983.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32371480.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33512412.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34795970.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35843977.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36989658.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38140369.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39113576.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40661128.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41301103.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42564043.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43837431.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44834765.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46078389.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46989622.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48230329.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49632239.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50477006.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51542838.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52774149.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54005419.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54841932.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56133524.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57114478.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58324217.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59584844.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60530791.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61887305.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62702839.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64110228.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64936682.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66133688.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67280481.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68508375.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69686536.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70511708.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71539468.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72800865.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73794110.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75079101.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77069269.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77643583.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78531381.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79363907.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80629241.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81817871.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82762086.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84044231.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85144867.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86102387.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87063792.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88730276.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89650004.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91051803.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91791666.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92856555.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94444893.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94969443.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96211203.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97387510.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98434146.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99742620.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100752889.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102155008.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103639211.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104067882.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105096383.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106077917.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107170840.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108121934.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109243991.0,ns,294
