group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1290359.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2092325.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3137825.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3994916.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5143058.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6104571.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7014906.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8157194.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9008341.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9979412.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11197820.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12047391.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13042770.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14039559.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14943304.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15915405.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16993888.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18046239.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19286808.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20203492.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21143596.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21765249.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23960519.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23986633.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25012770.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26016335.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27171125.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28655911.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29172791.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30150854.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31583782.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31967819.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32815440.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33913899.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34985659.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36301161.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36933055.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38086252.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38769343.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39724004.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40837771.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42046763.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43381548.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43794677.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44950377.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45981592.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46860042.0,ns,1786
