group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1484116.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,2454707.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3358137.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4447422.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,6388567.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,6239530.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,7257074.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,9623155.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9586467.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,10359096.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,11230450.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,11819768.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,12732354.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,14416642.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,14648959.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,17133630.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,19319936.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,17799697.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,21297122.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,20046839.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,20342850.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,21649729.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,22980586.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,22929224.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,29170248.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,29225347.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,28985810.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,27369782.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,32979914.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,33906945.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,35625128.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,33977523.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,31531163.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,32342941.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,33202323.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,41547458.0,ns,216
