group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1130114.0,ns,15
bench_trivial_query,sea-orm,10,,,2137228.0,ns,30
bench_trivial_query,sea-orm,10,,,3222442.0,ns,45
bench_trivial_query,sea-orm,10,,,4307756.0,ns,60
bench_trivial_query,sea-orm,10,,,5435771.0,ns,75
bench_trivial_query,sea-orm,10,,,6322883.0,ns,90
bench_trivial_query,sea-orm,10,,,7498997.0,ns,105
bench_trivial_query,sea-orm,10,,,8743114.0,ns,120
bench_trivial_query,sea-orm,10,,,9670826.0,ns,135
bench_trivial_query,sea-orm,10,,,11004043.0,ns,150
bench_trivial_query,sea-orm,10,,,11730153.0,ns,165
bench_trivial_query,sea-orm,10,,,12757466.0,ns,180
bench_trivial_query,sea-orm,10,,,13628877.0,ns,195
bench_trivial_query,sea-orm,10,,,15758705.0,ns,210
bench_trivial_query,sea-orm,10,,,16140110.0,ns,225
bench_trivial_query,sea-orm,10,,,17153623.0,ns,240
bench_trivial_query,sea-orm,10,,,18403740.0,ns,255
bench_trivial_query,sea-orm,10,,,19185150.0,ns,270
bench_trivial_query,sea-orm,10,,,20675469.0,ns,285
bench_trivial_query,sea-orm,10,,,21827585.0,ns,300
bench_trivial_query,sea-orm,10,,,22954999.0,ns,315
bench_trivial_query,sea-orm,10,,,23511906.0,ns,330
bench_trivial_query,sea-orm,10,,,16373914.0,ns,345
bench_trivial_query,sea-orm,10,,,23687408.0,ns,360
bench_trivial_query,sea-orm,10,,,20502067.0,ns,375
bench_trivial_query,sea-orm,10,,,28722274.0,ns,390
bench_trivial_query,sea-orm,10,,,29845788.0,ns,405
bench_trivial_query,sea-orm,10,,,30278694.0,ns,420
bench_trivial_query,sea-orm,10,,,31574711.0,ns,435
bench_trivial_query,sea-orm,10,,,31666112.0,ns,450
bench_trivial_query,sea-orm,10,,,33686738.0,ns,465
bench_trivial_query,sea-orm,10,,,33700239.0,ns,480
bench_trivial_query,sea-orm,10,,,34276646.0,ns,495
bench_trivial_query,sea-orm,10,,,31711712.0,ns,510
bench_trivial_query,sea-orm,10,,,31880115.0,ns,525
bench_trivial_query,sea-orm,10,,,30217394.0,ns,540
bench_trivial_query,sea-orm,10,,,30772201.0,ns,555
bench_trivial_query,sea-orm,10,,,31715213.0,ns,570
bench_trivial_query,sea-orm,10,,,30190093.0,ns,585
bench_trivial_query,sea-orm,10,,,41480840.0,ns,600
bench_trivial_query,sea-orm,10,,,34111444.0,ns,615
bench_trivial_query,sea-orm,10,,,32394322.0,ns,630
bench_trivial_query,sea-orm,10,,,46984311.0,ns,645
bench_trivial_query,sea-orm,10,,,46444655.0,ns,660
bench_trivial_query,sea-orm,10,,,48765866.0,ns,675
