group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,64652260.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65857777.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65667159.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63474746.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65493042.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65778269.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64496845.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64173514.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64195016.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64973591.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63730571.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65222315.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64893284.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64039301.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63178017.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65228016.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65245318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64850379.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64046301.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65449937.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65783569.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63895987.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63271226.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66257515.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63217120.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62935993.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65884879.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68454328.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64222018.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63646662.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64850979.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61204426.0,ns,3
