group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1644983.0,ns,8
bench_medium_complex_query,diesel_async,1,,,2719740.0,ns,16
bench_medium_complex_query,diesel_async,1,,,3864515.0,ns,24
bench_medium_complex_query,diesel_async,1,,,6009807.0,ns,32
bench_medium_complex_query,diesel_async,1,,,5676103.0,ns,40
bench_medium_complex_query,diesel_async,1,,,7254177.0,ns,48
bench_medium_complex_query,diesel_async,1,,,7979089.0,ns,56
bench_medium_complex_query,diesel_async,1,,,9301155.0,ns,64
bench_medium_complex_query,diesel_async,1,,,10525202.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11498510.0,ns,80
bench_medium_complex_query,diesel_async,1,,,11549642.0,ns,88
bench_medium_complex_query,diesel_async,1,,,13558599.0,ns,96
bench_medium_complex_query,diesel_async,1,,,14067419.0,ns,104
bench_medium_complex_query,diesel_async,1,,,15878923.0,ns,112
bench_medium_complex_query,diesel_async,1,,,16062266.0,ns,120
bench_medium_complex_query,diesel_async,1,,,17725064.0,ns,128
bench_medium_complex_query,diesel_async,1,,,18558310.0,ns,136
bench_medium_complex_query,diesel_async,1,,,19662408.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18867448.0,ns,152
bench_medium_complex_query,diesel_async,1,,,21043278.0,ns,160
bench_medium_complex_query,diesel_async,1,,,23393435.0,ns,168
bench_medium_complex_query,diesel_async,1,,,22706769.0,ns,176
bench_medium_complex_query,diesel_async,1,,,23927532.0,ns,184
bench_medium_complex_query,diesel_async,1,,,25725758.0,ns,192
bench_medium_complex_query,diesel_async,1,,,26861755.0,ns,200
bench_medium_complex_query,diesel_async,1,,,28545616.0,ns,208
bench_medium_complex_query,diesel_async,1,,,32095797.0,ns,216
bench_medium_complex_query,diesel_async,1,,,29940369.0,ns,224
bench_medium_complex_query,diesel_async,1,,,29927166.0,ns,232
bench_medium_complex_query,diesel_async,1,,,31277064.0,ns,240
bench_medium_complex_query,diesel_async,1,,,33543942.0,ns,248
bench_medium_complex_query,diesel_async,1,,,33413280.0,ns,256
bench_medium_complex_query,diesel_async,1,,,35328299.0,ns,264
bench_medium_complex_query,diesel_async,1,,,36615499.0,ns,272
bench_medium_complex_query,diesel_async,1,,,35899051.0,ns,280
bench_medium_complex_query,diesel_async,1,,,39485736.0,ns,288
bench_medium_complex_query,diesel_async,1,,,40642583.0,ns,296
bench_medium_complex_query,diesel_async,1,,,39972310.0,ns,304
bench_medium_complex_query,diesel_async,1,,,45260280.0,ns,312
bench_medium_complex_query,diesel_async,1,,,42610020.0,ns,320
bench_medium_complex_query,diesel_async,1,,,43872257.0,ns,328
bench_medium_complex_query,diesel_async,1,,,47801659.0,ns,336
bench_medium_complex_query,diesel_async,1,,,46352550.0,ns,344
bench_medium_complex_query,diesel_async,1,,,48560447.0,ns,352
bench_medium_complex_query,diesel_async,1,,,52556279.0,ns,360
bench_medium_complex_query,diesel_async,1,,,49892650.0,ns,368
bench_medium_complex_query,diesel_async,1,,,53821530.0,ns,376
bench_medium_complex_query,diesel_async,1,,,46574151.0,ns,384
bench_medium_complex_query,diesel_async,1,,,50356489.0,ns,392
bench_medium_complex_query,diesel_async,1,,,55230911.0,ns,400
bench_medium_complex_query,diesel_async,1,,,52880825.0,ns,408
bench_medium_complex_query,diesel_async,1,,,55246414.0,ns,416
bench_medium_complex_query,diesel_async,1,,,56426324.0,ns,424
bench_medium_complex_query,diesel_async,1,,,57978762.0,ns,432
bench_medium_complex_query,diesel_async,1,,,67454238.0,ns,440
bench_medium_complex_query,diesel_async,1,,,62468924.0,ns,448
bench_medium_complex_query,diesel_async,1,,,62717242.0,ns,456
bench_medium_complex_query,diesel_async,1,,,60936224.0,ns,464
bench_medium_complex_query,diesel_async,1,,,63653995.0,ns,472
bench_medium_complex_query,diesel_async,1,,,61880568.0,ns,480
bench_medium_complex_query,diesel_async,1,,,64663462.0,ns,488
bench_medium_complex_query,diesel_async,1,,,67443105.0,ns,496
bench_medium_complex_query,diesel_async,1,,,68375967.0,ns,504
bench_medium_complex_query,diesel_async,1,,,68710995.0,ns,512
bench_medium_complex_query,diesel_async,1,,,67433371.0,ns,520
bench_medium_complex_query,diesel_async,1,,,68893463.0,ns,528
bench_medium_complex_query,diesel_async,1,,,68587967.0,ns,536
bench_medium_complex_query,diesel_async,1,,,73120683.0,ns,544
bench_medium_complex_query,diesel_async,1,,,79452462.0,ns,552
bench_medium_complex_query,diesel_async,1,,,71956592.0,ns,560
bench_medium_complex_query,diesel_async,1,,,72909218.0,ns,568
bench_medium_complex_query,diesel_async,1,,,76995137.0,ns,576
bench_medium_complex_query,diesel_async,1,,,79806506.0,ns,584
