group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1320009.0,ns,7
bench_trivial_query,diesel_async,100,,,2300816.0,ns,14
bench_trivial_query,diesel_async,100,,,3414424.0,ns,21
bench_trivial_query,diesel_async,100,,,4606033.0,ns,28
bench_trivial_query,diesel_async,100,,,5321638.0,ns,35
bench_trivial_query,diesel_async,100,,,6765549.0,ns,42
bench_trivial_query,diesel_async,100,,,7546054.0,ns,49
bench_trivial_query,diesel_async,100,,,9110166.0,ns,56
bench_trivial_query,diesel_async,100,,,9753270.0,ns,63
bench_trivial_query,diesel_async,100,,,10645576.0,ns,70
bench_trivial_query,diesel_async,100,,,11526383.0,ns,77
bench_trivial_query,diesel_async,100,,,12643891.0,ns,84
bench_trivial_query,diesel_async,100,,,13675498.0,ns,91
bench_trivial_query,diesel_async,100,,,15013807.0,ns,98
bench_trivial_query,diesel_async,100,,,15675912.0,ns,105
bench_trivial_query,diesel_async,100,,,16836120.0,ns,112
bench_trivial_query,diesel_async,100,,,17538826.0,ns,119
bench_trivial_query,diesel_async,100,,,18867935.0,ns,126
bench_trivial_query,diesel_async,100,,,19988143.0,ns,133
bench_trivial_query,diesel_async,100,,,21197052.0,ns,140
bench_trivial_query,diesel_async,100,,,22003758.0,ns,147
bench_trivial_query,diesel_async,100,,,23492968.0,ns,154
bench_trivial_query,diesel_async,100,,,24987579.0,ns,161
bench_trivial_query,diesel_async,100,,,25206580.0,ns,168
bench_trivial_query,diesel_async,100,,,26970793.0,ns,175
bench_trivial_query,diesel_async,100,,,27233995.0,ns,182
bench_trivial_query,diesel_async,100,,,29199109.0,ns,189
bench_trivial_query,diesel_async,100,,,29533411.0,ns,196
bench_trivial_query,diesel_async,100,,,31365925.0,ns,203
bench_trivial_query,diesel_async,100,,,31972629.0,ns,210
bench_trivial_query,diesel_async,100,,,33297539.0,ns,217
bench_trivial_query,diesel_async,100,,,33228838.0,ns,224
bench_trivial_query,diesel_async,100,,,34054444.0,ns,231
bench_trivial_query,diesel_async,100,,,35869756.0,ns,238
bench_trivial_query,diesel_async,100,,,37969772.0,ns,245
bench_trivial_query,diesel_async,100,,,38897578.0,ns,252
bench_trivial_query,diesel_async,100,,,39147381.0,ns,259
bench_trivial_query,diesel_async,100,,,40692592.0,ns,266
bench_trivial_query,diesel_async,100,,,42286703.0,ns,273
bench_trivial_query,diesel_async,100,,,42891207.0,ns,280
bench_trivial_query,diesel_async,100,,,43777913.0,ns,287
bench_trivial_query,diesel_async,100,,,44970022.0,ns,294
bench_trivial_query,diesel_async,100,,,46512533.0,ns,301
bench_trivial_query,diesel_async,100,,,47548941.0,ns,308
bench_trivial_query,diesel_async,100,,,46802435.0,ns,315
bench_trivial_query,diesel_async,100,,,48097545.0,ns,322
bench_trivial_query,diesel_async,100,,,50131058.0,ns,329
bench_trivial_query,diesel_async,100,,,51583069.0,ns,336
bench_trivial_query,diesel_async,100,,,53498683.0,ns,343
bench_trivial_query,diesel_async,100,,,54398189.0,ns,350
bench_trivial_query,diesel_async,100,,,55155695.0,ns,357
bench_trivial_query,diesel_async,100,,,56347904.0,ns,364
bench_trivial_query,diesel_async,100,,,56847607.0,ns,371
bench_trivial_query,diesel_async,100,,,58316018.0,ns,378
bench_trivial_query,diesel_async,100,,,58433218.0,ns,385
bench_trivial_query,diesel_async,100,,,59252324.0,ns,392
bench_trivial_query,diesel_async,100,,,61498141.0,ns,399
bench_trivial_query,diesel_async,100,,,62688949.0,ns,406
bench_trivial_query,diesel_async,100,,,63890558.0,ns,413
bench_trivial_query,diesel_async,100,,,63810457.0,ns,420
bench_trivial_query,diesel_async,100,,,66526677.0,ns,427
bench_trivial_query,diesel_async,100,,,66745878.0,ns,434
bench_trivial_query,diesel_async,100,,,68297089.0,ns,441
bench_trivial_query,diesel_async,100,,,68442790.0,ns,448
bench_trivial_query,diesel_async,100,,,69972401.0,ns,455
bench_trivial_query,diesel_async,100,,,71873714.0,ns,462
bench_trivial_query,diesel_async,100,,,71945115.0,ns,469
bench_trivial_query,diesel_async,100,,,72967522.0,ns,476
bench_trivial_query,diesel_async,100,,,74225631.0,ns,483
bench_trivial_query,diesel_async,100,,,76246346.0,ns,490
bench_trivial_query,diesel_async,100,,,76372047.0,ns,497
bench_trivial_query,diesel_async,100,,,77364154.0,ns,504
bench_trivial_query,diesel_async,100,,,81290682.0,ns,511
bench_trivial_query,diesel_async,100,,,79767372.0,ns,518
bench_trivial_query,diesel_async,100,,,81236382.0,ns,525
bench_trivial_query,diesel_async,100,,,82368590.0,ns,532
bench_trivial_query,diesel_async,100,,,82442490.0,ns,539
bench_trivial_query,diesel_async,100,,,84266203.0,ns,546
bench_trivial_query,diesel_async,100,,,83604899.0,ns,553
bench_trivial_query,diesel_async,100,,,86365719.0,ns,560
bench_trivial_query,diesel_async,100,,,87927530.0,ns,567
bench_trivial_query,diesel_async,100,,,88671735.0,ns,574
bench_trivial_query,diesel_async,100,,,89321940.0,ns,581
bench_trivial_query,diesel_async,100,,,89177039.0,ns,588
