group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1368025.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2487045.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3595666.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4517782.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5840007.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6791924.0,ns,48
bench_trivial_query,diesel_boxed,100,,,8008147.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9843080.0,ns,64
bench_trivial_query,diesel_boxed,100,,,10352289.0,ns,72
bench_trivial_query,diesel_boxed,100,,,11294507.0,ns,80
bench_trivial_query,diesel_boxed,100,,,12918436.0,ns,88
bench_trivial_query,diesel_boxed,100,,,14193159.0,ns,96
bench_trivial_query,diesel_boxed,100,,,14784070.0,ns,104
bench_trivial_query,diesel_boxed,100,,,15822289.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16717005.0,ns,120
bench_trivial_query,diesel_boxed,100,,,17973328.0,ns,128
bench_trivial_query,diesel_boxed,100,,,18696342.0,ns,136
bench_trivial_query,diesel_boxed,100,,,19808161.0,ns,144
bench_trivial_query,diesel_boxed,100,,,21441692.0,ns,152
bench_trivial_query,diesel_boxed,100,,,21643996.0,ns,160
bench_trivial_query,diesel_boxed,100,,,23242225.0,ns,168
bench_trivial_query,diesel_boxed,100,,,25736270.0,ns,176
bench_trivial_query,diesel_boxed,100,,,30483056.0,ns,184
bench_trivial_query,diesel_boxed,100,,,27258198.0,ns,192
bench_trivial_query,diesel_boxed,100,,,29231234.0,ns,200
bench_trivial_query,diesel_boxed,100,,,28821927.0,ns,208
bench_trivial_query,diesel_boxed,100,,,30220852.0,ns,216
bench_trivial_query,diesel_boxed,100,,,34248926.0,ns,224
bench_trivial_query,diesel_boxed,100,,,31917883.0,ns,232
bench_trivial_query,diesel_boxed,100,,,33521112.0,ns,240
bench_trivial_query,diesel_boxed,100,,,34007921.0,ns,248
bench_trivial_query,diesel_boxed,100,,,35368046.0,ns,256
bench_trivial_query,diesel_boxed,100,,,36397665.0,ns,264
bench_trivial_query,diesel_boxed,100,,,37651988.0,ns,272
bench_trivial_query,diesel_boxed,100,,,38990612.0,ns,280
bench_trivial_query,diesel_boxed,100,,,40027831.0,ns,288
bench_trivial_query,diesel_boxed,100,,,40740444.0,ns,296
bench_trivial_query,diesel_boxed,100,,,42738581.0,ns,304
bench_trivial_query,diesel_boxed,100,,,47185762.0,ns,312
bench_trivial_query,diesel_boxed,100,,,43836001.0,ns,320
bench_trivial_query,diesel_boxed,100,,,44893220.0,ns,328
bench_trivial_query,diesel_boxed,100,,,46370547.0,ns,336
bench_trivial_query,diesel_boxed,100,,,48147079.0,ns,344
bench_trivial_query,diesel_boxed,100,,,49291000.0,ns,352
bench_trivial_query,diesel_boxed,100,,,50248218.0,ns,360
bench_trivial_query,diesel_boxed,100,,,51418939.0,ns,368
bench_trivial_query,diesel_boxed,100,,,52523860.0,ns,376
bench_trivial_query,diesel_boxed,100,,,53867184.0,ns,384
bench_trivial_query,diesel_boxed,100,,,53298073.0,ns,392
bench_trivial_query,diesel_boxed,100,,,52685463.0,ns,400
bench_trivial_query,diesel_boxed,100,,,56676335.0,ns,408
bench_trivial_query,diesel_boxed,100,,,61448522.0,ns,416
bench_trivial_query,diesel_boxed,100,,,59155581.0,ns,424
bench_trivial_query,diesel_boxed,100,,,59687890.0,ns,432
bench_trivial_query,diesel_boxed,100,,,61716327.0,ns,440
bench_trivial_query,diesel_boxed,100,,,63816265.0,ns,448
bench_trivial_query,diesel_boxed,100,,,63386958.0,ns,456
bench_trivial_query,diesel_boxed,100,,,65541697.0,ns,464
bench_trivial_query,diesel_boxed,100,,,67105825.0,ns,472
bench_trivial_query,diesel_boxed,100,,,67335630.0,ns,480
bench_trivial_query,diesel_boxed,100,,,68611453.0,ns,488
bench_trivial_query,diesel_boxed,100,,,68353048.0,ns,496
bench_trivial_query,diesel_boxed,100,,,73117935.0,ns,504
bench_trivial_query,diesel_boxed,100,,,71627508.0,ns,512
bench_trivial_query,diesel_boxed,100,,,72480224.0,ns,520
bench_trivial_query,diesel_boxed,100,,,74593862.0,ns,528
bench_trivial_query,diesel_boxed,100,,,75035970.0,ns,536
bench_trivial_query,diesel_boxed,100,,,75820184.0,ns,544
bench_trivial_query,diesel_boxed,100,,,79275447.0,ns,552
bench_trivial_query,diesel_boxed,100,,,78888840.0,ns,560
bench_trivial_query,diesel_boxed,100,,,79591154.0,ns,568
bench_trivial_query,diesel_boxed,100,,,81080380.0,ns,576
bench_trivial_query,diesel_boxed,100,,,83226420.0,ns,584
