group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50292472.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50673352.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50490371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50249793.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50414479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50002792.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50288374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50618379.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50110823.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50066260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50390253.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50106514.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50219455.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50224825.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50290278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50132553.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50053276.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50177748.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50169172.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50325033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50690784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50569799.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50284627.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50147672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50107186.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50176945.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50078583.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50297170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50422964.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51142657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50167038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50145728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50122274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50627707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50410642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50345631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50642624.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50840072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50476695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50234914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50350239.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50354517.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50531036.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50120761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50498195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50441559.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50528402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50741459.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53569331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50846364.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50757248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51013125.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50779569.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51059180.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51343932.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50834502.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50443303.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50981647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50671889.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50839953.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50931273.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50850012.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51329245.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51051907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50420040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50416864.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50385645.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50315033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50348777.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50342695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50298243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50139787.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50534166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50348847.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50224445.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50177487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50191634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50135218.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50419278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50520046.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50150668.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50624861.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50174662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50566141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50454243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50587742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50163422.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50782285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50308812.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50217542.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49921150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50041575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49879331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49835871.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50230807.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50414157.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50350099.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50152250.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50111154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50275540.0,ns,19
