group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1465514.0,ns,16
bench_trivial_query,diesel_boxed,1,,,2005152.0,ns,32
bench_trivial_query,diesel_boxed,1,,,2909990.0,ns,48
bench_trivial_query,diesel_boxed,1,,,5301943.0,ns,64
bench_trivial_query,diesel_boxed,1,,,4787192.0,ns,80
bench_trivial_query,diesel_boxed,1,,,7862170.0,ns,96
bench_trivial_query,diesel_boxed,1,,,6201392.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7258564.0,ns,128
bench_trivial_query,diesel_boxed,1,,,11540673.0,ns,144
bench_trivial_query,diesel_boxed,1,,,8776967.0,ns,160
bench_trivial_query,diesel_boxed,1,,,14366276.0,ns,176
bench_trivial_query,diesel_boxed,1,,,11151136.0,ns,192
bench_trivial_query,diesel_boxed,1,,,13384904.0,ns,208
bench_trivial_query,diesel_boxed,1,,,17440672.0,ns,224
bench_trivial_query,diesel_boxed,1,,,19558083.0,ns,240
bench_trivial_query,diesel_boxed,1,,,14747297.0,ns,256
bench_trivial_query,diesel_boxed,1,,,15916728.0,ns,272
bench_trivial_query,diesel_boxed,1,,,16680334.0,ns,288
bench_trivial_query,diesel_boxed,1,,,24261078.0,ns,304
bench_trivial_query,diesel_boxed,1,,,18681715.0,ns,320
bench_trivial_query,diesel_boxed,1,,,26643636.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21025729.0,ns,352
bench_trivial_query,diesel_boxed,1,,,29864584.0,ns,368
bench_trivial_query,diesel_boxed,1,,,22122306.0,ns,384
bench_trivial_query,diesel_boxed,1,,,21854869.0,ns,400
bench_trivial_query,diesel_boxed,1,,,26140514.0,ns,416
bench_trivial_query,diesel_boxed,1,,,23550145.0,ns,432
bench_trivial_query,diesel_boxed,1,,,24129913.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31118663.0,ns,464
bench_trivial_query,diesel_boxed,1,,,28573702.0,ns,480
bench_trivial_query,diesel_boxed,1,,,28774690.0,ns,496
bench_trivial_query,diesel_boxed,1,,,30411368.0,ns,512
bench_trivial_query,diesel_boxed,1,,,30821706.0,ns,528
bench_trivial_query,diesel_boxed,1,,,30801789.0,ns,544
bench_trivial_query,diesel_boxed,1,,,32649400.0,ns,560
bench_trivial_query,diesel_boxed,1,,,34237996.0,ns,576
bench_trivial_query,diesel_boxed,1,,,37886872.0,ns,592
bench_trivial_query,diesel_boxed,1,,,39294529.0,ns,608
bench_trivial_query,diesel_boxed,1,,,37828243.0,ns,624
bench_trivial_query,diesel_boxed,1,,,38886677.0,ns,640
bench_trivial_query,diesel_boxed,1,,,52797864.0,ns,656
bench_trivial_query,diesel_boxed,1,,,37755196.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44941386.0,ns,688
bench_trivial_query,diesel_boxed,1,,,48093777.0,ns,704
bench_trivial_query,diesel_boxed,1,,,44144300.0,ns,720
bench_trivial_query,diesel_boxed,1,,,59178109.0,ns,736
bench_trivial_query,diesel_boxed,1,,,44182799.0,ns,752
bench_trivial_query,diesel_boxed,1,,,51011938.0,ns,768
bench_trivial_query,diesel_boxed,1,,,64671739.0,ns,784
bench_trivial_query,diesel_boxed,1,,,56645767.0,ns,800
bench_trivial_query,diesel_boxed,1,,,56495599.0,ns,816
bench_trivial_query,diesel_boxed,1,,,49188439.0,ns,832
bench_trivial_query,diesel_boxed,1,,,50695622.0,ns,848
