group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1572240.0,ns,2
bench_insert,rustorm,25,,,2631866.0,ns,4
bench_insert,rustorm,25,,,3860797.0,ns,6
bench_insert,rustorm,25,,,6544665.0,ns,8
bench_insert,rustorm,25,,,6128854.0,ns,10
bench_insert,rustorm,25,,,7683993.0,ns,12
bench_insert,rustorm,25,,,9427937.0,ns,14
bench_insert,rustorm,25,,,11112080.0,ns,16
bench_insert,rustorm,25,,,11913200.0,ns,18
bench_insert,rustorm,25,,,11495189.0,ns,20
bench_insert,rustorm,25,,,14716871.0,ns,22
bench_insert,rustorm,25,,,14276259.0,ns,24
bench_insert,rustorm,25,,,15611893.0,ns,26
bench_insert,rustorm,25,,,17430139.0,ns,28
bench_insert,rustorm,25,,,18463164.0,ns,30
bench_insert,rustorm,25,,,23101981.0,ns,32
bench_insert,rustorm,25,,,23646596.0,ns,34
bench_insert,rustorm,25,,,22374563.0,ns,36
bench_insert,rustorm,25,,,23211684.0,ns,38
bench_insert,rustorm,25,,,31382790.0,ns,40
bench_insert,rustorm,25,,,26637471.0,ns,42
bench_insert,rustorm,25,,,27570894.0,ns,44
bench_insert,rustorm,25,,,28547419.0,ns,46
bench_insert,rustorm,25,,,28929928.0,ns,48
bench_insert,rustorm,25,,,32817326.0,ns,50
bench_insert,rustorm,25,,,34728175.0,ns,52
bench_insert,rustorm,25,,,34475668.0,ns,54
bench_insert,rustorm,25,,,35667098.0,ns,56
bench_insert,rustorm,25,,,36425517.0,ns,58
bench_insert,rustorm,25,,,37628947.0,ns,60
bench_insert,rustorm,25,,,38772476.0,ns,62
bench_insert,rustorm,25,,,39471694.0,ns,64
bench_insert,rustorm,25,,,40555521.0,ns,66
bench_insert,rustorm,25,,,41478845.0,ns,68
bench_insert,rustorm,25,,,43187387.0,ns,70
bench_insert,rustorm,25,,,46527172.0,ns,72
bench_insert,rustorm,25,,,46595874.0,ns,74
bench_insert,rustorm,25,,,52260415.0,ns,76
bench_insert,rustorm,25,,,51124287.0,ns,78
bench_insert,rustorm,25,,,53662251.0,ns,80
bench_insert,rustorm,25,,,56275017.0,ns,82
bench_insert,rustorm,25,,,53371744.0,ns,84
bench_insert,rustorm,25,,,68916535.0,ns,86
bench_insert,rustorm,25,,,53639251.0,ns,88
bench_insert,rustorm,25,,,55965109.0,ns,90
bench_insert,rustorm,25,,,63339595.0,ns,92
bench_insert,rustorm,25,,,64452723.0,ns,94
bench_insert,rustorm,25,,,62328170.0,ns,96
bench_insert,rustorm,25,,,64285418.0,ns,98
bench_insert,rustorm,25,,,60983336.0,ns,100
bench_insert,rustorm,25,,,63911109.0,ns,102
bench_insert,rustorm,25,,,76005414.0,ns,104
bench_insert,rustorm,25,,,67985012.0,ns,106
bench_insert,rustorm,25,,,80133818.0,ns,108
bench_insert,rustorm,25,,,75020189.0,ns,110
bench_insert,rustorm,25,,,72825834.0,ns,112
bench_insert,rustorm,25,,,76290421.0,ns,114
bench_insert,rustorm,25,,,74659080.0,ns,116
bench_insert,rustorm,25,,,82899588.0,ns,118
bench_insert,rustorm,25,,,77372849.0,ns,120
bench_insert,rustorm,25,,,75322197.0,ns,122
bench_insert,rustorm,25,,,80113217.0,ns,124
bench_insert,rustorm,25,,,83069292.0,ns,126
bench_insert,rustorm,25,,,76813934.0,ns,128
bench_insert,rustorm,25,,,83790910.0,ns,130
bench_insert,rustorm,25,,,88312624.0,ns,132
bench_insert,rustorm,25,,,84706733.0,ns,134
bench_insert,rustorm,25,,,84316723.0,ns,136
bench_insert,rustorm,25,,,86955690.0,ns,138
bench_insert,rustorm,25,,,93540855.0,ns,140
bench_insert,rustorm,25,,,99494005.0,ns,142
bench_insert,rustorm,25,,,108869541.0,ns,144
bench_insert,rustorm,25,,,94280574.0,ns,146
bench_insert,rustorm,25,,,91030492.0,ns,148
bench_insert,rustorm,25,,,91755309.0,ns,150
bench_insert,rustorm,25,,,97154246.0,ns,152
bench_insert,rustorm,25,,,105298451.0,ns,154
bench_insert,rustorm,25,,,100419828.0,ns,156
bench_insert,rustorm,25,,,105314451.0,ns,158
bench_insert,rustorm,25,,,112941043.0,ns,160
bench_insert,rustorm,25,,,107247399.0,ns,162
bench_insert,rustorm,25,,,123162600.0,ns,164
bench_insert,rustorm,25,,,107638710.0,ns,166
bench_insert,rustorm,25,,,104448129.0,ns,168
bench_insert,rustorm,25,,,114723088.0,ns,170
bench_insert,rustorm,25,,,119978820.0,ns,172
bench_insert,rustorm,25,,,113725563.0,ns,174
bench_insert,rustorm,25,,,118671487.0,ns,176
bench_insert,rustorm,25,,,117960470.0,ns,178
bench_insert,rustorm,25,,,113614560.0,ns,180
bench_insert,rustorm,25,,,125969771.0,ns,182
bench_insert,rustorm,25,,,120316629.0,ns,184
bench_insert,rustorm,25,,,122377180.0,ns,186
bench_insert,rustorm,25,,,130759392.0,ns,188
bench_insert,rustorm,25,,,123852518.0,ns,190
bench_insert,rustorm,25,,,121376155.0,ns,192
bench_insert,rustorm,25,,,133708666.0,ns,194
bench_insert,rustorm,25,,,136952748.0,ns,196
bench_insert,rustorm,25,,,127725415.0,ns,198
bench_insert,rustorm,25,,,133920071.0,ns,200
