group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64534032.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47380196.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47615295.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65379922.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46312462.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65330189.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47465412.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48776170.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48854900.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65342021.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46553108.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54697431.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55812671.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46910078.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65308855.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47338903.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64641489.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46825720.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64484576.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47372749.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52131127.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65335366.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47390882.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64110143.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46913220.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64738871.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47015802.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64567155.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47525997.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46818576.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66791152.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54466425.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72528757.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54013754.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68196071.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54578151.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61167879.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68264695.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55113531.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55052739.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54578389.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65815321.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56740187.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73149451.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54979725.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53859936.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54381504.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70229714.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54177850.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73097641.0,ns,9
