group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1035858.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,2001437.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2963559.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3948604.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4963653.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5904687.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6931198.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7994636.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8869598.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9910525.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10985465.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11868702.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12866681.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13916825.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14950620.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15853663.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16895391.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17880276.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18801062.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19777040.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,21084999.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21820624.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22658297.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23951809.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24833965.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25693658.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26861128.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,28730642.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,31060715.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29488899.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30722672.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,32987393.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32637458.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33561451.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34825238.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,36034366.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36769771.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37984598.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38498826.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39804711.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,42413316.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41840671.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42400382.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43686191.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,46339007.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,56037921.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46607191.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,54865886.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48671554.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49636431.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,56729677.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,53261852.0,ns,11804
