group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,63696101.0,ns,7
bench_trivial_query,rustorm,10000,,,56794436.0,ns,7
bench_trivial_query,rustorm,10000,,,61503794.0,ns,7
bench_trivial_query,rustorm,10000,,,61798531.0,ns,7
bench_trivial_query,rustorm,10000,,,52640954.0,ns,7
bench_trivial_query,rustorm,10000,,,52457693.0,ns,7
bench_trivial_query,rustorm,10000,,,52302652.0,ns,7
bench_trivial_query,rustorm,10000,,,52326914.0,ns,7
bench_trivial_query,rustorm,10000,,,52058821.0,ns,7
bench_trivial_query,rustorm,10000,,,52659829.0,ns,7
bench_trivial_query,rustorm,10000,,,53041218.0,ns,7
bench_trivial_query,rustorm,10000,,,52197972.0,ns,7
bench_trivial_query,rustorm,10000,,,52293377.0,ns,7
bench_trivial_query,rustorm,10000,,,52174717.0,ns,7
bench_trivial_query,rustorm,10000,,,52605588.0,ns,7
bench_trivial_query,rustorm,10000,,,52205778.0,ns,7
bench_trivial_query,rustorm,10000,,,52719439.0,ns,7
bench_trivial_query,rustorm,10000,,,62026475.0,ns,7
bench_trivial_query,rustorm,10000,,,52894024.0,ns,7
bench_trivial_query,rustorm,10000,,,52169787.0,ns,7
bench_trivial_query,rustorm,10000,,,62245332.0,ns,7
bench_trivial_query,rustorm,10000,,,52623722.0,ns,7
bench_trivial_query,rustorm,10000,,,52346216.0,ns,7
bench_trivial_query,rustorm,10000,,,52364339.0,ns,7
bench_trivial_query,rustorm,10000,,,52125294.0,ns,7
bench_trivial_query,rustorm,10000,,,53287497.0,ns,7
bench_trivial_query,rustorm,10000,,,52225211.0,ns,7
bench_trivial_query,rustorm,10000,,,52349622.0,ns,7
bench_trivial_query,rustorm,10000,,,53087121.0,ns,7
bench_trivial_query,rustorm,10000,,,52309688.0,ns,7
bench_trivial_query,rustorm,10000,,,52751880.0,ns,7
bench_trivial_query,rustorm,10000,,,61544940.0,ns,7
bench_trivial_query,rustorm,10000,,,61740013.0,ns,7
bench_trivial_query,rustorm,10000,,,61559547.0,ns,7
bench_trivial_query,rustorm,10000,,,61824119.0,ns,7
bench_trivial_query,rustorm,10000,,,52519167.0,ns,7
bench_trivial_query,rustorm,10000,,,52640044.0,ns,7
bench_trivial_query,rustorm,10000,,,60792188.0,ns,7
bench_trivial_query,rustorm,10000,,,61601384.0,ns,7
bench_trivial_query,rustorm,10000,,,52217872.0,ns,7
bench_trivial_query,rustorm,10000,,,52338872.0,ns,7
bench_trivial_query,rustorm,10000,,,61779276.0,ns,7
bench_trivial_query,rustorm,10000,,,55026064.0,ns,7
bench_trivial_query,rustorm,10000,,,59913700.0,ns,7
bench_trivial_query,rustorm,10000,,,53036546.0,ns,7
bench_trivial_query,rustorm,10000,,,55537729.0,ns,7
bench_trivial_query,rustorm,10000,,,62807717.0,ns,7
bench_trivial_query,rustorm,10000,,,52562174.0,ns,7
bench_trivial_query,rustorm,10000,,,53111926.0,ns,7
bench_trivial_query,rustorm,10000,,,52155007.0,ns,7
bench_trivial_query,rustorm,10000,,,61944743.0,ns,7
bench_trivial_query,rustorm,10000,,,51989701.0,ns,7
bench_trivial_query,rustorm,10000,,,52496283.0,ns,7
bench_trivial_query,rustorm,10000,,,61770209.0,ns,7
bench_trivial_query,rustorm,10000,,,52214482.0,ns,7
bench_trivial_query,rustorm,10000,,,52204239.0,ns,7
bench_trivial_query,rustorm,10000,,,52422124.0,ns,7
bench_trivial_query,rustorm,10000,,,61444854.0,ns,7
bench_trivial_query,rustorm,10000,,,52185535.0,ns,7
bench_trivial_query,rustorm,10000,,,60182628.0,ns,7
bench_trivial_query,rustorm,10000,,,52830691.0,ns,7
bench_trivial_query,rustorm,10000,,,52331076.0,ns,7
bench_trivial_query,rustorm,10000,,,61635619.0,ns,7
bench_trivial_query,rustorm,10000,,,62064687.0,ns,7
bench_trivial_query,rustorm,10000,,,52528862.0,ns,7
bench_trivial_query,rustorm,10000,,,52019796.0,ns,7
bench_trivial_query,rustorm,10000,,,51944276.0,ns,7
bench_trivial_query,rustorm,10000,,,67032020.0,ns,7
bench_trivial_query,rustorm,10000,,,61684561.0,ns,7
bench_trivial_query,rustorm,10000,,,52352307.0,ns,7
bench_trivial_query,rustorm,10000,,,61396675.0,ns,7
bench_trivial_query,rustorm,10000,,,52325564.0,ns,7
bench_trivial_query,rustorm,10000,,,55431438.0,ns,7
bench_trivial_query,rustorm,10000,,,52424418.0,ns,7
bench_trivial_query,rustorm,10000,,,61576458.0,ns,7
bench_trivial_query,rustorm,10000,,,52517082.0,ns,7
bench_trivial_query,rustorm,10000,,,51954897.0,ns,7
bench_trivial_query,rustorm,10000,,,52125813.0,ns,7
bench_trivial_query,rustorm,10000,,,52313231.0,ns,7
bench_trivial_query,rustorm,10000,,,52495801.0,ns,7
bench_trivial_query,rustorm,10000,,,52531987.0,ns,7
