group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1017493.0,ns,28
bench_trivial_query,rusqlite_by_name,100,,,1993986.0,ns,56
bench_trivial_query,rusqlite_by_name,100,,,2990079.0,ns,84
bench_trivial_query,rusqlite_by_name,100,,,3985672.0,ns,112
bench_trivial_query,rusqlite_by_name,100,,,4989365.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5957258.0,ns,168
bench_trivial_query,rusqlite_by_name,100,,,6948451.0,ns,196
bench_trivial_query,rusqlite_by_name,100,,,7987944.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8889238.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,9902331.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,10940323.0,ns,308
bench_trivial_query,rusqlite_by_name,100,,,11944917.0,ns,336
bench_trivial_query,rusqlite_by_name,100,,,12827811.0,ns,364
bench_trivial_query,rusqlite_by_name,100,,,13879003.0,ns,392
bench_trivial_query,rusqlite_by_name,100,,,14894796.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,15893789.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,16883282.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,17718577.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,18920768.0,ns,532
bench_trivial_query,rusqlite_by_name,100,,,19853861.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,20994554.0,ns,588
bench_trivial_query,rusqlite_by_name,100,,,21879147.0,ns,616
bench_trivial_query,rusqlite_by_name,100,,,22860140.0,ns,644
bench_trivial_query,rusqlite_by_name,100,,,23916533.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,24746128.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,25741920.0,ns,728
bench_trivial_query,rusqlite_by_name,100,,,26579115.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,27655707.0,ns,784
bench_trivial_query,rusqlite_by_name,100,,,28728899.0,ns,812
bench_trivial_query,rusqlite_by_name,100,,,29667293.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,30508987.0,ns,868
bench_trivial_query,rusqlite_by_name,100,,,31810678.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,32889271.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,33918063.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,34809057.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,35876349.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,37076242.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,37713237.0,ns,1064
bench_trivial_query,rusqlite_by_name,100,,,38869928.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,39712823.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,40690916.0,ns,1148
bench_trivial_query,rusqlite_by_name,100,,,41594210.0,ns,1176
bench_trivial_query,rusqlite_by_name,100,,,42968100.0,ns,1204
bench_trivial_query,rusqlite_by_name,100,,,43569595.0,ns,1232
bench_trivial_query,rusqlite_by_name,100,,,44986585.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,45675281.0,ns,1288
bench_trivial_query,rusqlite_by_name,100,,,47037071.0,ns,1316
bench_trivial_query,rusqlite_by_name,100,,,47612668.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,49001358.0,ns,1372
bench_trivial_query,rusqlite_by_name,100,,,49958851.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,50668246.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,51754939.0,ns,1456
bench_trivial_query,rusqlite_by_name,100,,,52736631.0,ns,1484
bench_trivial_query,rusqlite_by_name,100,,,53445927.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,54379620.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,55699711.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,56824003.0,ns,1596
bench_trivial_query,rusqlite_by_name,100,,,57516798.0,ns,1624
bench_trivial_query,rusqlite_by_name,100,,,59064388.0,ns,1652
bench_trivial_query,rusqlite_by_name,100,,,59778182.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,60615177.0,ns,1708
bench_trivial_query,rusqlite_by_name,100,,,61252472.0,ns,1736
bench_trivial_query,rusqlite_by_name,100,,,62838161.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,63570856.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,64558949.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,65561942.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,66921833.0,ns,1876
bench_trivial_query,rusqlite_by_name,100,,,67622027.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,67999025.0,ns,1932
bench_trivial_query,rusqlite_by_name,100,,,69954611.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,71358502.0,ns,1988
bench_trivial_query,rusqlite_by_name,100,,,71886398.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,72640192.0,ns,2044
bench_trivial_query,rusqlite_by_name,100,,,73519387.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,74370681.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,75390173.0,ns,2128
bench_trivial_query,rusqlite_by_name,100,,,76474766.0,ns,2156
bench_trivial_query,rusqlite_by_name,100,,,77629358.0,ns,2184
bench_trivial_query,rusqlite_by_name,100,,,78441252.0,ns,2212
bench_trivial_query,rusqlite_by_name,100,,,78811850.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,81054834.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,81016534.0,ns,2296
bench_trivial_query,rusqlite_by_name,100,,,82120826.0,ns,2324
bench_trivial_query,rusqlite_by_name,100,,,83159620.0,ns,2352
bench_trivial_query,rusqlite_by_name,100,,,84333111.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,85145905.0,ns,2408
bench_trivial_query,rusqlite_by_name,100,,,86053699.0,ns,2436
bench_trivial_query,rusqlite_by_name,100,,,87136992.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,88539381.0,ns,2492
bench_trivial_query,rusqlite_by_name,100,,,89265377.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,90364769.0,ns,2548
bench_trivial_query,rusqlite_by_name,100,,,91797959.0,ns,2576
bench_trivial_query,rusqlite_by_name,100,,,92370255.0,ns,2604
bench_trivial_query,rusqlite_by_name,100,,,92563754.0,ns,2632
bench_trivial_query,rusqlite_by_name,100,,,93678646.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,95164235.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,96469526.0,ns,2716
bench_trivial_query,rusqlite_by_name,100,,,97130622.0,ns,2744
