group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1060221.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2058640.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,3208562.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,4034578.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,5126299.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,5907714.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,6977235.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,7993854.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,9201677.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,10124095.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,13669064.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,16773923.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29687473.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,30298085.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,32129520.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,16716223.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,18607560.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,18421455.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,19048868.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,19872484.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,21095108.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,22290931.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,24483173.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,23592355.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,24789678.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,26302307.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,27423830.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,29473269.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,30296185.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,30153582.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,31813714.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,31624911.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,34392364.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,34576668.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,35244581.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,36461804.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,37551925.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,38266138.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,39494562.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,41284397.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,42005010.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,43656942.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,43999149.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,44684162.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,46969307.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,46934606.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,48086728.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,49738560.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,50156868.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,51005085.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,51454493.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,53945141.0,ns,1352
bench_trivial_query,sqlx_query_from_row,10,,,54532553.0,ns,1378
bench_trivial_query,sqlx_query_from_row,10,,,54503652.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,56840897.0,ns,1430
bench_trivial_query,sqlx_query_from_row,10,,,57712114.0,ns,1456
bench_trivial_query,sqlx_query_from_row,10,,,58881836.0,ns,1482
bench_trivial_query,sqlx_query_from_row,10,,,57737615.0,ns,1508
bench_trivial_query,sqlx_query_from_row,10,,,59806855.0,ns,1534
bench_trivial_query,sqlx_query_from_row,10,,,61983497.0,ns,1560
bench_trivial_query,sqlx_query_from_row,10,,,62288503.0,ns,1586
bench_trivial_query,sqlx_query_from_row,10,,,62834013.0,ns,1612
bench_trivial_query,sqlx_query_from_row,10,,,63457925.0,ns,1638
bench_trivial_query,sqlx_query_from_row,10,,,66255579.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,66949992.0,ns,1690
bench_trivial_query,sqlx_query_from_row,10,,,68585424.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,68856029.0,ns,1742
bench_trivial_query,sqlx_query_from_row,10,,,68542923.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,71352377.0,ns,1794
bench_trivial_query,sqlx_query_from_row,10,,,69877249.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,72559801.0,ns,1846
bench_trivial_query,sqlx_query_from_row,10,,,72983709.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,73777024.0,ns,1898
bench_trivial_query,sqlx_query_from_row,10,,,75591459.0,ns,1924
bench_trivial_query,sqlx_query_from_row,10,,,77837203.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,76546777.0,ns,1976
bench_trivial_query,sqlx_query_from_row,10,,,77412095.0,ns,2002
bench_trivial_query,sqlx_query_from_row,10,,,81195367.0,ns,2028
bench_trivial_query,sqlx_query_from_row,10,,,81110866.0,ns,2054
bench_trivial_query,sqlx_query_from_row,10,,,81851881.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,84918339.0,ns,2106
bench_trivial_query,sqlx_query_from_row,10,,,84682535.0,ns,2132
bench_trivial_query,sqlx_query_from_row,10,,,85270047.0,ns,2158
bench_trivial_query,sqlx_query_from_row,10,,,85894759.0,ns,2184
bench_trivial_query,sqlx_query_from_row,10,,,86602272.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,94896532.0,ns,2236
bench_trivial_query,sqlx_query_from_row,10,,,90695950.0,ns,2262
bench_trivial_query,sqlx_query_from_row,10,,,88614811.0,ns,2288
bench_trivial_query,sqlx_query_from_row,10,,,92567387.0,ns,2314
bench_trivial_query,sqlx_query_from_row,10,,,92843392.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,92686490.0,ns,2366
bench_trivial_query,sqlx_query_from_row,10,,,95483444.0,ns,2392
bench_trivial_query,sqlx_query_from_row,10,,,95151437.0,ns,2418
bench_trivial_query,sqlx_query_from_row,10,,,96152356.0,ns,2444
bench_trivial_query,sqlx_query_from_row,10,,,96323260.0,ns,2470
bench_trivial_query,sqlx_query_from_row,10,,,99374219.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,97570584.0,ns,2522
bench_trivial_query,sqlx_query_from_row,10,,,98359599.0,ns,2548
bench_trivial_query,sqlx_query_from_row,10,,,100956349.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,103222793.0,ns,2600
