group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001133.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,2005268.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,2979100.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,3990034.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,4969867.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,5934200.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,6979635.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,7960968.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,8904199.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,9907534.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,10911468.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,11957003.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,12872034.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,13911069.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,14877402.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,15912936.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,16861468.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,17960705.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,18941638.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,19807567.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,20778899.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,21887737.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,22908972.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,23764701.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,24938040.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,25780169.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,26787402.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,27720334.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,28726068.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,29969609.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,30919441.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,31852372.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,32896608.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,33747137.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,34742970.0,ns,735
bench_trivial_query,diesel_queryable_by_name,100,,,36005113.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,36880942.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,37871675.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,38568699.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,39722437.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,41090884.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,41845309.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,42653837.0,ns,903
bench_trivial_query,diesel_queryable_by_name,100,,,44301592.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,44679505.0,ns,945
bench_trivial_query,diesel_queryable_by_name,100,,,45861045.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,46761675.0,ns,987
bench_trivial_query,diesel_queryable_by_name,100,,,47983317.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,48661339.0,ns,1029
bench_trivial_query,diesel_queryable_by_name,100,,,49681374.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,50985817.0,ns,1071
bench_trivial_query,diesel_queryable_by_name,100,,,51499835.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,52465467.0,ns,1113
bench_trivial_query,diesel_queryable_by_name,100,,,53811212.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,54667141.0,ns,1155
bench_trivial_query,diesel_queryable_by_name,100,,,55538471.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,56694809.0,ns,1197
bench_trivial_query,diesel_queryable_by_name,100,,,57541538.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,58888683.0,ns,1239
bench_trivial_query,diesel_queryable_by_name,100,,,59628509.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,60469237.0,ns,1281
bench_trivial_query,diesel_queryable_by_name,100,,,61630476.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,100,,,62406301.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,100,,,63617942.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,64580775.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,65337600.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,66524441.0,ns,1407
