group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2772749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,4696268.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,6348720.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,8180260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,9999565.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,11939365.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,13614010.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,17574871.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,16811491.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,19003268.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,20922099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,22520212.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,24072730.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,26388890.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,27796249.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,29762135.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,31429207.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,32774030.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,35002396.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,36718178.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,39484856.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,39968205.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,44194927.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,43846651.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,45886508.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,47056735.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,48933527.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,50805641.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,52983942.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,55138502.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,55427639.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,61928663.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,60880094.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,65340581.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,63736839.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,65308471.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,67667261.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,69083480.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,70868648.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,73047312.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,72731675.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,76637322.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,77792933.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,80048815.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,80353058.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,83104828.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,85622784.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,87367311.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,87968459.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,89689631.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,92915183.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,93474262.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,96764577.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,95649923.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,100762727.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,103832570.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,103307098.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,102953354.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,105395672.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,107673904.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,110274390.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,110893929.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,113187601.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,115459197.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,116973041.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,118820763.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,120633462.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,118509701.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,122506665.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,125546569.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,128667575.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,130765887.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,130418541.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,132850336.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,134555356.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,135701041.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,140926047.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,139872503.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,140730088.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,142972968.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,145404977.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,147922291.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,155258973.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,152579787.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,153900485.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,153390306.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,157654802.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,158957175.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,156312533.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,161233548.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,162701083.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,164818093.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,162960363.0,ns,93
