group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,886433.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1689160.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2700420.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3377347.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5245856.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6169124.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5896995.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8154058.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9229776.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8931327.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10166273.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10963992.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11938938.0,ns,338
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12674784.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13584522.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15718380.0,ns,416
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15951551.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17542532.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20374589.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20926569.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20546959.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22228657.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21701284.0,ns,598
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23134459.0,ns,624
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23210473.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25872655.0,ns,676
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25405813.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28360775.0,ns,728
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30663307.0,ns,754
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31676620.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31014425.0,ns,806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32121789.0,ns,832
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31064140.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32698477.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34191211.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37683731.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35919849.0,ns,962
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37946997.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42202905.0,ns,1014
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43151071.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44902032.0,ns,1066
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45978000.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41454900.0,ns,1118
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47750104.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44810745.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44350333.0,ns,1196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52028446.0,ns,1222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51386501.0,ns,1248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52374516.0,ns,1274
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48187582.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54093901.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51680052.0,ns,1352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50948873.0,ns,1378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53236172.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54904540.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60449916.0,ns,1456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54958000.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60039189.0,ns,1508
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64221796.0,ns,1534
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58854687.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59988463.0,ns,1586
