group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53967014.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58035038.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58074838.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56357228.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57243533.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54492117.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56390728.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55420823.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52792007.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52553006.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56042325.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57807636.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61054555.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55344421.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61433657.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57304534.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57016631.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56875031.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59117843.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68483698.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58793342.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59659447.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56336427.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58969243.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55767424.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68875500.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65732082.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58165738.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63437168.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,80080665.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63844472.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64228473.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56711630.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61187456.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57434934.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60475251.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60662453.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,69992507.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56644529.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54807119.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56134226.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55508923.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58679741.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55794725.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57399533.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60292250.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56853632.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58790743.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62653965.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61815760.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60843055.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59130845.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59674748.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61544359.0,ns,5
