group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,64168514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56910202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52364271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62496642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58012137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54893339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,51703398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62880408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52609128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61824962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58521178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58357653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52381052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63527287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57169266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66450110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72540642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64158133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52363781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62493508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54548366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58131741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53196193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63795457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59652268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61431979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52720155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62605167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54635178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56556874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52755250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61940617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54297668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61014189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55054067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52246272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61936088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54887639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,51999410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62281513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52291456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63854729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57280963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56406314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57537974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62076832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53543415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58115765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57990303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54450387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59168759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55892778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56556997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56362963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56847419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56636044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52693469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56305179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55939515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56675618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63676408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55945296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56024684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55214112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56242490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56184953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55671145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61994050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55153028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53307375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60006422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57536545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59608850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57797902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58709933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52828461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52429838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65086838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52961930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64352359.0,ns,4
