group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1124402.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,5087511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,4467510.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,3725308.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,5945513.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,6074513.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,6803814.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,8126018.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,8233718.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,8727319.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,10511023.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,11765326.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,12408527.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,13443529.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,15853134.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,15028233.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,15160833.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,16447035.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,16681336.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,18301440.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,22513849.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,20470244.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,20361344.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,22345749.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,21910947.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,25542356.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,26367757.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,25262255.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,25984657.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,27576860.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,27392259.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,34618275.0,ns,160
