group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1023035.0,ns,104
bench_insert,rusqlite,25,,,1895942.0,ns,208
bench_insert,rusqlite,25,,,2878342.0,ns,312
bench_insert,rusqlite,25,,,3817791.0,ns,416
bench_insert,rusqlite,25,,,4702850.0,ns,520
bench_insert,rusqlite,25,,,5662517.0,ns,624
bench_insert,rusqlite,25,,,6625321.0,ns,728
bench_insert,rusqlite,25,,,7535496.0,ns,832
bench_insert,rusqlite,25,,,8468745.0,ns,936
bench_insert,rusqlite,25,,,9473536.0,ns,1040
bench_insert,rusqlite,25,,,10489849.0,ns,1144
bench_insert,rusqlite,25,,,11307132.0,ns,1248
bench_insert,rusqlite,25,,,12318705.0,ns,1352
bench_insert,rusqlite,25,,,13252535.0,ns,1456
bench_insert,rusqlite,25,,,14234554.0,ns,1560
bench_insert,rusqlite,25,,,15134521.0,ns,1664
bench_insert,rusqlite,25,,,16102614.0,ns,1768
bench_insert,rusqlite,25,,,17117324.0,ns,1872
bench_insert,rusqlite,25,,,17924797.0,ns,1976
bench_insert,rusqlite,25,,,18996815.0,ns,2080
bench_insert,rusqlite,25,,,19938089.0,ns,2184
bench_insert,rusqlite,25,,,21024982.0,ns,2288
bench_insert,rusqlite,25,,,21825424.0,ns,2392
bench_insert,rusqlite,25,,,22733385.0,ns,2496
bench_insert,rusqlite,25,,,23831370.0,ns,2600
bench_insert,rusqlite,25,,,24706720.0,ns,2704
bench_insert,rusqlite,25,,,25669323.0,ns,2808
bench_insert,rusqlite,25,,,26699663.0,ns,2912
bench_insert,rusqlite,25,,,27598417.0,ns,3016
bench_insert,rusqlite,25,,,28797841.0,ns,3120
bench_insert,rusqlite,25,,,29388371.0,ns,3224
bench_insert,rusqlite,25,,,30543242.0,ns,3328
bench_insert,rusqlite,25,,,31488974.0,ns,3432
bench_insert,rusqlite,25,,,32535363.0,ns,3536
bench_insert,rusqlite,25,,,33196764.0,ns,3640
bench_insert,rusqlite,25,,,34137216.0,ns,3744
bench_insert,rusqlite,25,,,35135496.0,ns,3848
bench_insert,rusqlite,25,,,36319071.0,ns,3952
bench_insert,rusqlite,25,,,37429509.0,ns,4056
bench_insert,rusqlite,25,,,37987658.0,ns,4160
bench_insert,rusqlite,25,,,38976291.0,ns,4264
bench_insert,rusqlite,25,,,40072823.0,ns,4368
bench_insert,rusqlite,25,,,41018934.0,ns,4472
bench_insert,rusqlite,25,,,41942435.0,ns,4576
bench_insert,rusqlite,25,,,42699556.0,ns,4680
bench_insert,rusqlite,25,,,43798372.0,ns,4784
bench_insert,rusqlite,25,,,44873695.0,ns,4888
bench_insert,rusqlite,25,,,45697940.0,ns,4992
bench_insert,rusqlite,25,,,46615309.0,ns,5096
bench_insert,rusqlite,25,,,47805676.0,ns,5200
bench_insert,rusqlite,25,,,48537719.0,ns,5304
bench_insert,rusqlite,25,,,49580522.0,ns,5408
bench_insert,rusqlite,25,,,50391012.0,ns,5512
bench_insert,rusqlite,25,,,51433404.0,ns,5616
bench_insert,rusqlite,25,,,52751459.0,ns,5720
bench_insert,rusqlite,25,,,53318575.0,ns,5824
bench_insert,rusqlite,25,,,54725005.0,ns,5928
bench_insert,rusqlite,25,,,55331134.0,ns,6032
bench_insert,rusqlite,25,,,56396678.0,ns,6136
bench_insert,rusqlite,25,,,57897489.0,ns,6240
bench_insert,rusqlite,25,,,58387651.0,ns,6344
bench_insert,rusqlite,25,,,59261186.0,ns,6448
bench_insert,rusqlite,25,,,60211805.0,ns,6552
bench_insert,rusqlite,25,,,61366474.0,ns,6656
bench_insert,rusqlite,25,,,62393575.0,ns,6760
bench_insert,rusqlite,25,,,64093538.0,ns,6864
bench_insert,rusqlite,25,,,64098027.0,ns,6968
bench_insert,rusqlite,25,,,65288402.0,ns,7072
bench_insert,rusqlite,25,,,65936018.0,ns,7176
bench_insert,rusqlite,25,,,66807919.0,ns,7280
bench_insert,rusqlite,25,,,68026017.0,ns,7384
bench_insert,rusqlite,25,,,68831635.0,ns,7488
bench_insert,rusqlite,25,,,70010188.0,ns,7592
bench_insert,rusqlite,25,,,70896417.0,ns,7696
bench_insert,rusqlite,25,,,72051467.0,ns,7800
bench_insert,rusqlite,25,,,72941814.0,ns,7904
bench_insert,rusqlite,25,,,74113806.0,ns,8008
bench_insert,rusqlite,25,,,74713240.0,ns,8112
bench_insert,rusqlite,25,,,75627161.0,ns,8216
bench_insert,rusqlite,25,,,76797408.0,ns,8320
bench_insert,rusqlite,25,,,77589332.0,ns,8424
bench_insert,rusqlite,25,,,78781150.0,ns,8528
bench_insert,rusqlite,25,,,79327496.0,ns,8632
bench_insert,rusqlite,25,,,80565700.0,ns,8736
bench_insert,rusqlite,25,,,81536718.0,ns,8840
bench_insert,rusqlite,25,,,82357856.0,ns,8944
bench_insert,rusqlite,25,,,84270625.0,ns,9048
bench_insert,rusqlite,25,,,85161964.0,ns,9152
bench_insert,rusqlite,25,,,86217796.0,ns,9256
bench_insert,rusqlite,25,,,86875312.0,ns,9360
bench_insert,rusqlite,25,,,88069895.0,ns,9464
bench_insert,rusqlite,25,,,89344847.0,ns,9568
bench_insert,rusqlite,25,,,90356991.0,ns,9672
bench_insert,rusqlite,25,,,91015105.0,ns,9776
bench_insert,rusqlite,25,,,91423806.0,ns,9880
bench_insert,rusqlite,25,,,93336906.0,ns,9984
bench_insert,rusqlite,25,,,93986354.0,ns,10088
bench_insert,rusqlite,25,,,96299069.0,ns,10192
bench_insert,rusqlite,25,,,95950060.0,ns,10296
bench_insert,rusqlite,25,,,96388267.0,ns,10400
