group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1141434.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2215753.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3332762.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4381892.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5518889.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6545739.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7649913.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8690639.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10132106.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10965412.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12062934.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14759200.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14803252.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15470106.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16387820.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17549072.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18480071.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19800011.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20700313.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21762448.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22951322.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24039075.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25074631.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26128892.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27301545.0,ns,75
