group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,2105824.0,ns,2
bench_insert,zero_mysql_async,25,,,4429036.0,ns,4
bench_insert,zero_mysql_async,25,,,5485062.0,ns,6
bench_insert,zero_mysql_async,25,,,8824885.0,ns,8
bench_insert,zero_mysql_async,25,,,10166679.0,ns,10
bench_insert,zero_mysql_async,25,,,13998271.0,ns,12
bench_insert,zero_mysql_async,25,,,13837073.0,ns,14
bench_insert,zero_mysql_async,25,,,15368246.0,ns,16
bench_insert,zero_mysql_async,25,,,17530919.0,ns,18
bench_insert,zero_mysql_async,25,,,22143345.0,ns,20
bench_insert,zero_mysql_async,25,,,20635847.0,ns,22
bench_insert,zero_mysql_async,25,,,22439349.0,ns,24
bench_insert,zero_mysql_async,25,,,24257135.0,ns,26
bench_insert,zero_mysql_async,25,,,27786325.0,ns,28
bench_insert,zero_mysql_async,25,,,28768222.0,ns,30
bench_insert,zero_mysql_async,25,,,31675899.0,ns,32
bench_insert,zero_mysql_async,25,,,32474745.0,ns,34
bench_insert,zero_mysql_async,25,,,40044539.0,ns,36
bench_insert,zero_mysql_async,25,,,36212174.0,ns,38
bench_insert,zero_mysql_async,25,,,43111150.0,ns,40
bench_insert,zero_mysql_async,25,,,41074779.0,ns,42
bench_insert,zero_mysql_async,25,,,44978215.0,ns,44
bench_insert,zero_mysql_async,25,,,48449970.0,ns,46
bench_insert,zero_mysql_async,25,,,47365448.0,ns,48
bench_insert,zero_mysql_async,25,,,48336086.0,ns,50
bench_insert,zero_mysql_async,25,,,51885844.0,ns,52
bench_insert,zero_mysql_async,25,,,55585632.0,ns,54
bench_insert,zero_mysql_async,25,,,53359234.0,ns,56
bench_insert,zero_mysql_async,25,,,54406183.0,ns,58
bench_insert,zero_mysql_async,25,,,61848159.0,ns,60
bench_insert,zero_mysql_async,25,,,64859361.0,ns,62
bench_insert,zero_mysql_async,25,,,68779910.0,ns,64
bench_insert,zero_mysql_async,25,,,66279162.0,ns,66
bench_insert,zero_mysql_async,25,,,70137101.0,ns,68
bench_insert,zero_mysql_async,25,,,70259842.0,ns,70
bench_insert,zero_mysql_async,25,,,70929856.0,ns,72
bench_insert,zero_mysql_async,25,,,77575570.0,ns,74
bench_insert,zero_mysql_async,25,,,76827182.0,ns,76
bench_insert,zero_mysql_async,25,,,80628206.0,ns,78
bench_insert,zero_mysql_async,25,,,81553310.0,ns,80
bench_insert,zero_mysql_async,25,,,82442289.0,ns,82
bench_insert,zero_mysql_async,25,,,83913617.0,ns,84
bench_insert,zero_mysql_async,25,,,85439834.0,ns,86
bench_insert,zero_mysql_async,25,,,84910577.0,ns,88
bench_insert,zero_mysql_async,25,,,90619929.0,ns,90
bench_insert,zero_mysql_async,25,,,88495847.0,ns,92
bench_insert,zero_mysql_async,25,,,94760857.0,ns,94
bench_insert,zero_mysql_async,25,,,90365532.0,ns,96
bench_insert,zero_mysql_async,25,,,93249416.0,ns,98
bench_insert,zero_mysql_async,25,,,95594193.0,ns,100
bench_insert,zero_mysql_async,25,,,101625368.0,ns,102
bench_insert,zero_mysql_async,25,,,109098603.0,ns,104
bench_insert,zero_mysql_async,25,,,100908726.0,ns,106
bench_insert,zero_mysql_async,25,,,106947698.0,ns,108
bench_insert,zero_mysql_async,25,,,106058053.0,ns,110
bench_insert,zero_mysql_async,25,,,111286098.0,ns,112
bench_insert,zero_mysql_async,25,,,108825740.0,ns,114
bench_insert,zero_mysql_async,25,,,123401828.0,ns,116
bench_insert,zero_mysql_async,25,,,126201115.0,ns,118
bench_insert,zero_mysql_async,25,,,124625040.0,ns,120
bench_insert,zero_mysql_async,25,,,127316690.0,ns,122
bench_insert,zero_mysql_async,25,,,120457318.0,ns,124
bench_insert,zero_mysql_async,25,,,125120028.0,ns,126
bench_insert,zero_mysql_async,25,,,126473919.0,ns,128
bench_insert,zero_mysql_async,25,,,128519630.0,ns,130
bench_insert,zero_mysql_async,25,,,129786540.0,ns,132
bench_insert,zero_mysql_async,25,,,132833917.0,ns,134
bench_insert,zero_mysql_async,25,,,144687659.0,ns,136
bench_insert,zero_mysql_async,25,,,134843958.0,ns,138
bench_insert,zero_mysql_async,25,,,141161283.0,ns,140
bench_insert,zero_mysql_async,25,,,138559796.0,ns,142
bench_insert,zero_mysql_async,25,,,150459950.0,ns,144
bench_insert,zero_mysql_async,25,,,140632395.0,ns,146
bench_insert,zero_mysql_async,25,,,150424677.0,ns,148
bench_insert,zero_mysql_async,25,,,149811933.0,ns,150
bench_insert,zero_mysql_async,25,,,153777674.0,ns,152
bench_insert,zero_mysql_async,25,,,166874075.0,ns,154
bench_insert,zero_mysql_async,25,,,166992856.0,ns,156
bench_insert,zero_mysql_async,25,,,153872246.0,ns,158
bench_insert,zero_mysql_async,25,,,155415742.0,ns,160
bench_insert,zero_mysql_async,25,,,160175020.0,ns,162
bench_insert,zero_mysql_async,25,,,161865561.0,ns,164
bench_insert,zero_mysql_async,25,,,167392821.0,ns,166
bench_insert,zero_mysql_async,25,,,169404769.0,ns,168
bench_insert,zero_mysql_async,25,,,170469317.0,ns,170
bench_insert,zero_mysql_async,25,,,163620212.0,ns,172
bench_insert,zero_mysql_async,25,,,165918592.0,ns,174
bench_insert,zero_mysql_async,25,,,171859323.0,ns,176
bench_insert,zero_mysql_async,25,,,181215166.0,ns,178
bench_insert,zero_mysql_async,25,,,178692959.0,ns,180
bench_insert,zero_mysql_async,25,,,174586573.0,ns,182
bench_insert,zero_mysql_async,25,,,179602174.0,ns,184
bench_insert,zero_mysql_async,25,,,176312719.0,ns,186
bench_insert,zero_mysql_async,25,,,176656777.0,ns,188
bench_insert,zero_mysql_async,25,,,184607105.0,ns,190
bench_insert,zero_mysql_async,25,,,192220089.0,ns,192
bench_insert,zero_mysql_async,25,,,192381283.0,ns,194
bench_insert,zero_mysql_async,25,,,186348829.0,ns,196
bench_insert,zero_mysql_async,25,,,191093805.0,ns,198
bench_insert,zero_mysql_async,25,,,194516623.0,ns,200
