group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,874593.0,ns,16
bench_trivial_query,sea-orm,10,,,1570883.0,ns,32
bench_trivial_query,sea-orm,10,,,2648976.0,ns,48
bench_trivial_query,sea-orm,10,,,3325879.0,ns,64
bench_trivial_query,sea-orm,10,,,4221281.0,ns,80
bench_trivial_query,sea-orm,10,,,5294846.0,ns,96
bench_trivial_query,sea-orm,10,,,6044566.0,ns,112
bench_trivial_query,sea-orm,10,,,7036197.0,ns,128
bench_trivial_query,sea-orm,10,,,7830039.0,ns,144
bench_trivial_query,sea-orm,10,,,9322658.0,ns,160
bench_trivial_query,sea-orm,10,,,9278133.0,ns,176
bench_trivial_query,sea-orm,10,,,10619147.0,ns,192
bench_trivial_query,sea-orm,10,,,11627750.0,ns,208
bench_trivial_query,sea-orm,10,,,12563274.0,ns,224
bench_trivial_query,sea-orm,10,,,13920019.0,ns,240
bench_trivial_query,sea-orm,10,,,15157562.0,ns,256
bench_trivial_query,sea-orm,10,,,15149613.0,ns,272
bench_trivial_query,sea-orm,10,,,15931495.0,ns,288
bench_trivial_query,sea-orm,10,,,17767944.0,ns,304
bench_trivial_query,sea-orm,10,,,19444657.0,ns,320
bench_trivial_query,sea-orm,10,,,19332123.0,ns,336
bench_trivial_query,sea-orm,10,,,19735630.0,ns,352
bench_trivial_query,sea-orm,10,,,21852711.0,ns,368
bench_trivial_query,sea-orm,10,,,22846010.0,ns,384
bench_trivial_query,sea-orm,10,,,23872460.0,ns,400
bench_trivial_query,sea-orm,10,,,23266971.0,ns,416
bench_trivial_query,sea-orm,10,,,25405514.0,ns,432
bench_trivial_query,sea-orm,10,,,25877785.0,ns,448
bench_trivial_query,sea-orm,10,,,26681523.0,ns,464
bench_trivial_query,sea-orm,10,,,27801351.0,ns,480
bench_trivial_query,sea-orm,10,,,27747215.0,ns,496
bench_trivial_query,sea-orm,10,,,28840856.0,ns,512
bench_trivial_query,sea-orm,10,,,30725448.0,ns,528
bench_trivial_query,sea-orm,10,,,31585682.0,ns,544
bench_trivial_query,sea-orm,10,,,32809297.0,ns,560
bench_trivial_query,sea-orm,10,,,33863024.0,ns,576
bench_trivial_query,sea-orm,10,,,34554205.0,ns,592
bench_trivial_query,sea-orm,10,,,36762649.0,ns,608
bench_trivial_query,sea-orm,10,,,37496929.0,ns,624
bench_trivial_query,sea-orm,10,,,38752608.0,ns,640
bench_trivial_query,sea-orm,10,,,38954503.0,ns,656
bench_trivial_query,sea-orm,10,,,42015213.0,ns,672
bench_trivial_query,sea-orm,10,,,41076054.0,ns,688
bench_trivial_query,sea-orm,10,,,43625462.0,ns,704
bench_trivial_query,sea-orm,10,,,39640001.0,ns,720
bench_trivial_query,sea-orm,10,,,43510768.0,ns,736
bench_trivial_query,sea-orm,10,,,44190767.0,ns,752
bench_trivial_query,sea-orm,10,,,46340351.0,ns,768
bench_trivial_query,sea-orm,10,,,47179838.0,ns,784
bench_trivial_query,sea-orm,10,,,47880438.0,ns,800
bench_trivial_query,sea-orm,10,,,49067086.0,ns,816
bench_trivial_query,sea-orm,10,,,49838191.0,ns,832
bench_trivial_query,sea-orm,10,,,51233736.0,ns,848
bench_trivial_query,sea-orm,10,,,51120203.0,ns,864
bench_trivial_query,sea-orm,10,,,51363348.0,ns,880
bench_trivial_query,sea-orm,10,,,54081334.0,ns,896
bench_trivial_query,sea-orm,10,,,55415795.0,ns,912
bench_trivial_query,sea-orm,10,,,55790885.0,ns,928
bench_trivial_query,sea-orm,10,,,58201178.0,ns,944
bench_trivial_query,sea-orm,10,,,58623914.0,ns,960
bench_trivial_query,sea-orm,10,,,57452531.0,ns,976
bench_trivial_query,sea-orm,10,,,58030870.0,ns,992
bench_trivial_query,sea-orm,10,,,61906797.0,ns,1008
bench_trivial_query,sea-orm,10,,,60242056.0,ns,1024
bench_trivial_query,sea-orm,10,,,61860399.0,ns,1040
bench_trivial_query,sea-orm,10,,,64396019.0,ns,1056
bench_trivial_query,sea-orm,10,,,66826419.0,ns,1072
bench_trivial_query,sea-orm,10,,,67171293.0,ns,1088
bench_trivial_query,sea-orm,10,,,66702460.0,ns,1104
bench_trivial_query,sea-orm,10,,,66804416.0,ns,1120
bench_trivial_query,sea-orm,10,,,68349674.0,ns,1136
bench_trivial_query,sea-orm,10,,,69433166.0,ns,1152
bench_trivial_query,sea-orm,10,,,70719919.0,ns,1168
bench_trivial_query,sea-orm,10,,,73044100.0,ns,1184
bench_trivial_query,sea-orm,10,,,72917760.0,ns,1200
bench_trivial_query,sea-orm,10,,,73099108.0,ns,1216
bench_trivial_query,sea-orm,10,,,74314628.0,ns,1232
bench_trivial_query,sea-orm,10,,,76779618.0,ns,1248
bench_trivial_query,sea-orm,10,,,75599742.0,ns,1264
bench_trivial_query,sea-orm,10,,,79342140.0,ns,1280
bench_trivial_query,sea-orm,10,,,79655703.0,ns,1296
bench_trivial_query,sea-orm,10,,,77820496.0,ns,1312
bench_trivial_query,sea-orm,10,,,81985903.0,ns,1328
bench_trivial_query,sea-orm,10,,,83474416.0,ns,1344
bench_trivial_query,sea-orm,10,,,82603444.0,ns,1360
bench_trivial_query,sea-orm,10,,,82920061.0,ns,1376
bench_trivial_query,sea-orm,10,,,84797648.0,ns,1392
bench_trivial_query,sea-orm,10,,,87112808.0,ns,1408
bench_trivial_query,sea-orm,10,,,88115720.0,ns,1424
bench_trivial_query,sea-orm,10,,,89479717.0,ns,1440
bench_trivial_query,sea-orm,10,,,87781385.0,ns,1456
bench_trivial_query,sea-orm,10,,,89462697.0,ns,1472
bench_trivial_query,sea-orm,10,,,93144362.0,ns,1488
bench_trivial_query,sea-orm,10,,,90238088.0,ns,1504
bench_trivial_query,sea-orm,10,,,91945744.0,ns,1520
bench_trivial_query,sea-orm,10,,,91960205.0,ns,1536
bench_trivial_query,sea-orm,10,,,94655517.0,ns,1552
bench_trivial_query,sea-orm,10,,,96447839.0,ns,1568
bench_trivial_query,sea-orm,10,,,97082823.0,ns,1584
bench_trivial_query,sea-orm,10,,,97302768.0,ns,1600
