group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57142888.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57328732.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57108035.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55691755.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60228219.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56537199.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55818524.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56991055.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55497518.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55651619.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61144738.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56065780.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55812723.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57327871.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55634466.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59561328.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56110800.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56683690.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55874718.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57393235.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56747911.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56904279.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56773119.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56123955.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56734306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57501893.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56573403.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55924910.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55893951.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56825631.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57149538.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57865147.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56770631.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57186318.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56495466.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56468153.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58051700.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57029051.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57305211.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57047505.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463610.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56392611.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61925330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57022860.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982488.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56263397.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55749960.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56100751.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56254420.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56206887.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56744093.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56933551.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57079867.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55620075.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55988399.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55631055.0,ns,7
