group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,788841.0,ns,40
bench_trivial_query,diesel_async,1,,,1558698.0,ns,80
bench_trivial_query,diesel_async,1,,,2462495.0,ns,120
bench_trivial_query,diesel_async,1,,,3866271.0,ns,160
bench_trivial_query,diesel_async,1,,,4149574.0,ns,200
bench_trivial_query,diesel_async,1,,,4719665.0,ns,240
bench_trivial_query,diesel_async,1,,,5358344.0,ns,280
bench_trivial_query,diesel_async,1,,,8040241.0,ns,320
bench_trivial_query,diesel_async,1,,,7717322.0,ns,360
bench_trivial_query,diesel_async,1,,,10603225.0,ns,400
bench_trivial_query,diesel_async,1,,,9745612.0,ns,440
bench_trivial_query,diesel_async,1,,,11744856.0,ns,480
bench_trivial_query,diesel_async,1,,,11474679.0,ns,520
bench_trivial_query,diesel_async,1,,,13942894.0,ns,560
bench_trivial_query,diesel_async,1,,,15649363.0,ns,600
bench_trivial_query,diesel_async,1,,,15253350.0,ns,640
bench_trivial_query,diesel_async,1,,,14980346.0,ns,680
bench_trivial_query,diesel_async,1,,,18244010.0,ns,720
bench_trivial_query,diesel_async,1,,,18206443.0,ns,760
bench_trivial_query,diesel_async,1,,,18336497.0,ns,800
bench_trivial_query,diesel_async,1,,,19969846.0,ns,840
bench_trivial_query,diesel_async,1,,,19464378.0,ns,880
bench_trivial_query,diesel_async,1,,,20102866.0,ns,920
bench_trivial_query,diesel_async,1,,,25518208.0,ns,960
bench_trivial_query,diesel_async,1,,,23016569.0,ns,1000
bench_trivial_query,diesel_async,1,,,24078713.0,ns,1040
bench_trivial_query,diesel_async,1,,,27743457.0,ns,1080
bench_trivial_query,diesel_async,1,,,23914516.0,ns,1120
bench_trivial_query,diesel_async,1,,,28400441.0,ns,1160
bench_trivial_query,diesel_async,1,,,32001345.0,ns,1200
bench_trivial_query,diesel_async,1,,,29078542.0,ns,1240
bench_trivial_query,diesel_async,1,,,34215232.0,ns,1280
bench_trivial_query,diesel_async,1,,,37382852.0,ns,1320
bench_trivial_query,diesel_async,1,,,33352943.0,ns,1360
bench_trivial_query,diesel_async,1,,,34302085.0,ns,1400
bench_trivial_query,diesel_async,1,,,34950713.0,ns,1440
bench_trivial_query,diesel_async,1,,,35847408.0,ns,1480
bench_trivial_query,diesel_async,1,,,38266278.0,ns,1520
bench_trivial_query,diesel_async,1,,,40346920.0,ns,1560
bench_trivial_query,diesel_async,1,,,45128209.0,ns,1600
bench_trivial_query,diesel_async,1,,,42035742.0,ns,1640
bench_trivial_query,diesel_async,1,,,43064601.0,ns,1680
bench_trivial_query,diesel_async,1,,,42461317.0,ns,1720
bench_trivial_query,diesel_async,1,,,40726329.0,ns,1760
bench_trivial_query,diesel_async,1,,,43565616.0,ns,1800
bench_trivial_query,diesel_async,1,,,44179615.0,ns,1840
bench_trivial_query,diesel_async,1,,,46490087.0,ns,1880
bench_trivial_query,diesel_async,1,,,46778688.0,ns,1920
bench_trivial_query,diesel_async,1,,,46932037.0,ns,1960
bench_trivial_query,diesel_async,1,,,46634225.0,ns,2000
bench_trivial_query,diesel_async,1,,,48558459.0,ns,2040
bench_trivial_query,diesel_async,1,,,48141479.0,ns,2080
bench_trivial_query,diesel_async,1,,,57150071.0,ns,2120
bench_trivial_query,diesel_async,1,,,54045329.0,ns,2160
bench_trivial_query,diesel_async,1,,,60098442.0,ns,2200
bench_trivial_query,diesel_async,1,,,61145943.0,ns,2240
bench_trivial_query,diesel_async,1,,,59718959.0,ns,2280
bench_trivial_query,diesel_async,1,,,59126326.0,ns,2320
bench_trivial_query,diesel_async,1,,,58975982.0,ns,2360
bench_trivial_query,diesel_async,1,,,62750022.0,ns,2400
bench_trivial_query,diesel_async,1,,,57179740.0,ns,2440
bench_trivial_query,diesel_async,1,,,65422170.0,ns,2480
bench_trivial_query,diesel_async,1,,,63573533.0,ns,2520
bench_trivial_query,diesel_async,1,,,58650452.0,ns,2560
bench_trivial_query,diesel_async,1,,,62180562.0,ns,2600
bench_trivial_query,diesel_async,1,,,71132897.0,ns,2640
bench_trivial_query,diesel_async,1,,,64082927.0,ns,2680
bench_trivial_query,diesel_async,1,,,65528410.0,ns,2720
bench_trivial_query,diesel_async,1,,,68692051.0,ns,2760
bench_trivial_query,diesel_async,1,,,73705126.0,ns,2800
bench_trivial_query,diesel_async,1,,,68119887.0,ns,2840
bench_trivial_query,diesel_async,1,,,69524665.0,ns,2880
bench_trivial_query,diesel_async,1,,,67406755.0,ns,2920
bench_trivial_query,diesel_async,1,,,73917505.0,ns,2960
bench_trivial_query,diesel_async,1,,,74302208.0,ns,3000
bench_trivial_query,diesel_async,1,,,77462894.0,ns,3040
bench_trivial_query,diesel_async,1,,,73210956.0,ns,3080
bench_trivial_query,diesel_async,1,,,78396028.0,ns,3120
bench_trivial_query,diesel_async,1,,,78748728.0,ns,3160
bench_trivial_query,diesel_async,1,,,86912278.0,ns,3200
bench_trivial_query,diesel_async,1,,,78984111.0,ns,3240
bench_trivial_query,diesel_async,1,,,85659606.0,ns,3280
bench_trivial_query,diesel_async,1,,,79663147.0,ns,3320
bench_trivial_query,diesel_async,1,,,85978230.0,ns,3360
bench_trivial_query,diesel_async,1,,,81514854.0,ns,3400
bench_trivial_query,diesel_async,1,,,87034149.0,ns,3440
bench_trivial_query,diesel_async,1,,,86736163.0,ns,3480
bench_trivial_query,diesel_async,1,,,92810774.0,ns,3520
bench_trivial_query,diesel_async,1,,,83482520.0,ns,3560
bench_trivial_query,diesel_async,1,,,86866060.0,ns,3600
bench_trivial_query,diesel_async,1,,,91355895.0,ns,3640
bench_trivial_query,diesel_async,1,,,92250148.0,ns,3680
bench_trivial_query,diesel_async,1,,,92995594.0,ns,3720
bench_trivial_query,diesel_async,1,,,93764515.0,ns,3760
bench_trivial_query,diesel_async,1,,,94436612.0,ns,3800
bench_trivial_query,diesel_async,1,,,102328425.0,ns,3840
