group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2239239.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4352283.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6047314.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8091899.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10670875.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11791320.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,13860302.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15809518.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17564352.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,21203334.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,21070391.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,23024036.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,24896750.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,28833215.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,29943041.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,30755992.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,32334174.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,35013237.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,39378104.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,38613237.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40056924.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,46493820.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,43684479.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,45467937.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,50410347.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,49984068.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,51469105.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,57686594.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,58769666.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,61156630.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,63318414.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,65286467.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,63300968.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,64800631.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,71995036.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,73952149.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,70121592.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,72194691.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,79055836.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,75896143.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,80186662.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,81507550.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,81534586.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,83291923.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,91363144.0,ns,90
