group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62000766.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60064554.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59018949.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59425151.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58334944.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58089042.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58300944.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60758258.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58633846.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59951554.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66324892.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67937000.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69280408.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68356403.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61190161.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59403551.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62094166.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61856383.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60597675.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63805295.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59978771.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60162373.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60706275.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61915484.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66119209.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62131184.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60867577.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61384780.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58124560.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58207060.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62011784.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59837370.0,ns,5
