group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54969340.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50326116.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56485465.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54794274.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56476629.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54290451.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53203040.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55211809.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54162770.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50695350.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54757387.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50680823.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51010615.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53902712.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54667405.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54916707.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55318657.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50320810.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54453788.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55162532.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51484623.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50613399.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55148517.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56201684.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54824465.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54343840.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54536582.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55542462.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57819523.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51812792.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59167758.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50441320.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50707243.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54480012.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53469274.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53320833.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55516797.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53560515.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54797934.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53550798.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54675588.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54097557.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53915363.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50166117.0,ns,11
