group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,878719.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2445757.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2536355.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4813719.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4243852.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7140044.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,5980062.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9115146.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10775919.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8363344.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13192221.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10306729.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14923925.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,14604118.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17626847.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,13543785.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,18317647.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,15245659.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23235291.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,16612105.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24485579.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,18201553.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,26105876.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28951705.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,20631801.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,26426269.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33535046.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,25110322.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35062402.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29181710.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37333619.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29353778.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,28307352.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42788513.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,31397785.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44359342.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,40951811.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,34834007.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,47048354.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37251906.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49667754.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,37955463.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,38537391.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,46214157.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,57696445.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,41965929.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,59075198.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,43806858.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,58774943.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,52889852.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,44604744.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,65463791.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,64609930.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,50314432.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,66527353.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,51577872.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55649190.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,72152162.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55036878.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,72370263.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,54238051.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,61801899.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,65718422.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,82235145.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,58334274.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,69248100.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,78162331.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,80733926.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,64113561.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,85754714.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,66244074.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,90748464.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,66622369.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,83214558.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,92018625.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,69613969.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,98655599.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,71984719.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,77263328.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,91539889.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,91858207.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,101858912.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,102301142.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,77959887.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,106590917.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,78001752.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,83518722.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93688858.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,98440891.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,85465659.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,83099506.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,90641154.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,101889350.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,108835891.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,105603336.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,123780041.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,88509552.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,125921547.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,92297200.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,113919353.0,ns,3000
