group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2178454.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3193411.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4014335.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5127113.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5656170.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,6886779.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7900701.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9194897.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,9504696.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,10269172.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12113727.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13789323.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,13867981.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14662025.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,15451748.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,16397856.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18379093.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19339667.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20274025.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,20005479.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,21353279.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,22673031.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,23206788.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,24814821.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,25056170.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27147397.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28966070.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,27049154.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32300948.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,28737525.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,37072840.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,36297731.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,33504937.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,34667845.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37224129.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,36565810.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,37860819.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,38759328.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,40117360.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42030696.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43146827.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,43211828.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45451420.0,ns,430
