group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64399035.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66043806.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64885703.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68326069.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64485263.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64160128.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65810452.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64284881.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64711137.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64755570.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65261725.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64645151.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64744826.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65925913.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65615323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65056838.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64616818.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65336873.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66679480.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65368772.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63850878.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64177218.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64447634.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64302684.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64251797.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64657274.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65114288.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64883477.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64486374.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64190891.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66235702.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65536937.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64958828.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65383941.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73671237.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65753681.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65219392.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66552664.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72542750.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66413794.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65323628.0,ns,4
