group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50919063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50482157.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50780461.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50632160.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51064365.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50869563.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50935063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50929564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51209367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53169393.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51257968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50903663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50915364.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50880863.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51087666.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51017865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50901563.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50851162.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50850962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50937764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51179167.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50900063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51018865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52694187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51058165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52652186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51108765.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53196993.0,ns,15
