group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1650320.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2790635.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,4419755.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4961662.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6116576.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6908486.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7878198.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9880323.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10527331.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11512043.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12841960.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,13920473.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,15372591.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,15120388.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16392904.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,17642019.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17728320.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,18534231.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,20677958.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,23049887.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,22679982.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,26390528.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,32587006.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,25874122.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,26390729.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,29122162.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,29267464.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,33817920.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,32306602.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,31879997.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,32597205.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,36981360.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,36617956.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,35610143.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,39590692.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,44568255.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,40057098.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,39100186.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,41355215.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,43181137.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,43472741.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,45101961.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,49693618.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,46132774.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,49013210.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,48758207.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,50221024.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,51598642.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,53479166.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,52959859.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,52549353.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,57310413.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,66864233.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,59393140.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,58275126.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,59160137.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,61252964.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,62181075.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,63369090.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,64356702.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,68689356.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,67977747.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,69243663.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,69346065.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,68264151.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,72092699.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,72546904.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,74299826.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,76017147.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,71990197.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,76675156.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,76157749.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,78175274.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,81470915.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,82073222.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,80831307.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,92593454.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,84081048.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,87329688.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,83956346.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,98518128.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,87622592.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,88794507.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,88750506.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,94446177.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,150421674.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,90847532.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,89824819.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,94698780.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,98164724.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,95607091.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,97212711.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,90742131.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,102240574.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,101011359.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,122561727.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,111371488.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,106760830.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,103543190.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,111098084.0,ns,700
