group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,922018.0,ns,235
bench_medium_complex_query,rusqlite_by_name,1,,,5061395.0,ns,470
bench_medium_complex_query,rusqlite_by_name,1,,,2749452.0,ns,705
bench_medium_complex_query,rusqlite_by_name,1,,,3798171.0,ns,940
bench_medium_complex_query,rusqlite_by_name,1,,,4253080.0,ns,1175
bench_medium_complex_query,rusqlite_by_name,1,,,6023713.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,1,,,7512841.0,ns,1645
bench_medium_complex_query,rusqlite_by_name,1,,,8175953.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,1,,,8639762.0,ns,2115
bench_medium_complex_query,rusqlite_by_name,1,,,10669500.0,ns,2350
bench_medium_complex_query,rusqlite_by_name,1,,,11087808.0,ns,2585
bench_medium_complex_query,rusqlite_by_name,1,,,13114146.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,1,,,12865442.0,ns,3055
bench_medium_complex_query,rusqlite_by_name,1,,,13464552.0,ns,3290
bench_medium_complex_query,rusqlite_by_name,1,,,14611074.0,ns,3525
bench_medium_complex_query,rusqlite_by_name,1,,,15529492.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,1,,,16034901.0,ns,3995
bench_medium_complex_query,rusqlite_by_name,1,,,18642649.0,ns,4230
bench_medium_complex_query,rusqlite_by_name,1,,,17981937.0,ns,4465
bench_medium_complex_query,rusqlite_by_name,1,,,19638269.0,ns,4700
bench_medium_complex_query,rusqlite_by_name,1,,,20178179.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,1,,,23209635.0,ns,5170
bench_medium_complex_query,rusqlite_by_name,1,,,23086934.0,ns,5405
bench_medium_complex_query,rusqlite_by_name,1,,,22770827.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,1,,,24182354.0,ns,5875
bench_medium_complex_query,rusqlite_by_name,1,,,25463278.0,ns,6110
bench_medium_complex_query,rusqlite_by_name,1,,,26165091.0,ns,6345
bench_medium_complex_query,rusqlite_by_name,1,,,27903724.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,1,,,28175928.0,ns,6815
bench_medium_complex_query,rusqlite_by_name,1,,,28848342.0,ns,7050
bench_medium_complex_query,rusqlite_by_name,1,,,29637756.0,ns,7285
bench_medium_complex_query,rusqlite_by_name,1,,,31312887.0,ns,7520
bench_medium_complex_query,rusqlite_by_name,1,,,32481109.0,ns,7755
bench_medium_complex_query,rusqlite_by_name,1,,,33335225.0,ns,7990
bench_medium_complex_query,rusqlite_by_name,1,,,37119096.0,ns,8225
bench_medium_complex_query,rusqlite_by_name,1,,,35663069.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,1,,,38151716.0,ns,8695
bench_medium_complex_query,rusqlite_by_name,1,,,37923011.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,1,,,38661526.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,1,,,40426458.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,1,,,40448658.0,ns,9635
bench_medium_complex_query,rusqlite_by_name,1,,,41072071.0,ns,9870
bench_medium_complex_query,rusqlite_by_name,1,,,41117571.0,ns,10105
bench_medium_complex_query,rusqlite_by_name,1,,,44630337.0,ns,10340
bench_medium_complex_query,rusqlite_by_name,1,,,45512554.0,ns,10575
bench_medium_complex_query,rusqlite_by_name,1,,,45595555.0,ns,10810
bench_medium_complex_query,rusqlite_by_name,1,,,48290406.0,ns,11045
bench_medium_complex_query,rusqlite_by_name,1,,,45525254.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,1,,,46755878.0,ns,11515
bench_medium_complex_query,rusqlite_by_name,1,,,48982719.0,ns,11750
bench_medium_complex_query,rusqlite_by_name,1,,,49150522.0,ns,11985
bench_medium_complex_query,rusqlite_by_name,1,,,50038339.0,ns,12220
bench_medium_complex_query,rusqlite_by_name,1,,,50220342.0,ns,12455
bench_medium_complex_query,rusqlite_by_name,1,,,55487541.0,ns,12690
bench_medium_complex_query,rusqlite_by_name,1,,,51340364.0,ns,12925
bench_medium_complex_query,rusqlite_by_name,1,,,54580524.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,1,,,54684826.0,ns,13395
bench_medium_complex_query,rusqlite_by_name,1,,,56962869.0,ns,13630
bench_medium_complex_query,rusqlite_by_name,1,,,57987088.0,ns,13865
bench_medium_complex_query,rusqlite_by_name,1,,,57652682.0,ns,14100
bench_medium_complex_query,rusqlite_by_name,1,,,58599600.0,ns,14335
bench_medium_complex_query,rusqlite_by_name,1,,,61673857.0,ns,14570
bench_medium_complex_query,rusqlite_by_name,1,,,63307388.0,ns,14805
bench_medium_complex_query,rusqlite_by_name,1,,,64724314.0,ns,15040
bench_medium_complex_query,rusqlite_by_name,1,,,62465972.0,ns,15275
bench_medium_complex_query,rusqlite_by_name,1,,,63084884.0,ns,15510
bench_medium_complex_query,rusqlite_by_name,1,,,65733233.0,ns,15745
bench_medium_complex_query,rusqlite_by_name,1,,,64217205.0,ns,15980
bench_medium_complex_query,rusqlite_by_name,1,,,66723152.0,ns,16215
bench_medium_complex_query,rusqlite_by_name,1,,,66431147.0,ns,16450
bench_medium_complex_query,rusqlite_by_name,1,,,65912236.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,71848748.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,71412940.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,70897830.0,ns,17390
bench_medium_complex_query,rusqlite_by_name,1,,,67064158.0,ns,17625
bench_medium_complex_query,rusqlite_by_name,1,,,73479279.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,1,,,72864367.0,ns,18095
bench_medium_complex_query,rusqlite_by_name,1,,,73984788.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,1,,,77612056.0,ns,18565
bench_medium_complex_query,rusqlite_by_name,1,,,77409553.0,ns,18800
bench_medium_complex_query,rusqlite_by_name,1,,,77500254.0,ns,19035
bench_medium_complex_query,rusqlite_by_name,1,,,78213468.0,ns,19270
bench_medium_complex_query,rusqlite_by_name,1,,,78769278.0,ns,19505
bench_medium_complex_query,rusqlite_by_name,1,,,82236543.0,ns,19740
bench_medium_complex_query,rusqlite_by_name,1,,,81131122.0,ns,19975
bench_medium_complex_query,rusqlite_by_name,1,,,84573287.0,ns,20210
bench_medium_complex_query,rusqlite_by_name,1,,,89436678.0,ns,20445
bench_medium_complex_query,rusqlite_by_name,1,,,93776460.0,ns,20680
bench_medium_complex_query,rusqlite_by_name,1,,,93781559.0,ns,20915
bench_medium_complex_query,rusqlite_by_name,1,,,93470754.0,ns,21150
bench_medium_complex_query,rusqlite_by_name,1,,,92645438.0,ns,21385
bench_medium_complex_query,rusqlite_by_name,1,,,90143092.0,ns,21620
bench_medium_complex_query,rusqlite_by_name,1,,,91516417.0,ns,21855
bench_medium_complex_query,rusqlite_by_name,1,,,95741496.0,ns,22090
bench_medium_complex_query,rusqlite_by_name,1,,,97857236.0,ns,22325
bench_medium_complex_query,rusqlite_by_name,1,,,99815473.0,ns,22560
bench_medium_complex_query,rusqlite_by_name,1,,,102479622.0,ns,22795
bench_medium_complex_query,rusqlite_by_name,1,,,100087577.0,ns,23030
bench_medium_complex_query,rusqlite_by_name,1,,,101865311.0,ns,23265
bench_medium_complex_query,rusqlite_by_name,1,,,101460604.0,ns,23500
