group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2097907.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,2961951.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4185613.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5277470.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6501532.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7449581.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,9279873.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9779399.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,10602541.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,11757200.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,13167372.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13365182.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,15154574.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,16471040.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17127474.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,20056923.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,19894916.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,20756160.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,21722608.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,22686558.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,24198735.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,24454448.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,26336444.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,27239590.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,29083784.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,28816371.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,30495156.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,31475706.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,31333999.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,35400606.0,ns,240
