group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1521630.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2438885.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3455375.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4302531.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5753759.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6196669.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7159935.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9352877.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9202472.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9969658.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11181010.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,14043744.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,15401219.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,13933277.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,15963654.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15517992.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,19848477.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,17401668.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18570842.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,22260850.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,23619501.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,21412909.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22800638.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,26689038.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24881056.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,28589893.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,30949933.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,27609456.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,29139212.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30033016.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,34243954.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,31101002.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,33126660.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,33381049.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,33933953.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,39900218.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,35407289.0,ns,259
