group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1335364.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2232522.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2850047.0,ns,42
bench_medium_complex_query,sea-orm,1,,,5012082.0,ns,56
bench_medium_complex_query,sea-orm,1,,,6184565.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5765713.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7354777.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7826231.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8636346.0,ns,126
bench_medium_complex_query,sea-orm,1,,,12983536.0,ns,140
bench_medium_complex_query,sea-orm,1,,,14186106.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12159526.0,ns,168
bench_medium_complex_query,sea-orm,1,,,15512439.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14898740.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13923668.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16473209.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16658287.0,ns,238
bench_medium_complex_query,sea-orm,1,,,22716329.0,ns,252
bench_medium_complex_query,sea-orm,1,,,24673995.0,ns,266
bench_medium_complex_query,sea-orm,1,,,24994488.0,ns,280
bench_medium_complex_query,sea-orm,1,,,24103607.0,ns,294
bench_medium_complex_query,sea-orm,1,,,29624767.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22512370.0,ns,322
bench_medium_complex_query,sea-orm,1,,,29736498.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26693014.0,ns,350
bench_medium_complex_query,sea-orm,1,,,29437839.0,ns,364
bench_medium_complex_query,sea-orm,1,,,31288138.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28231680.0,ns,392
bench_medium_complex_query,sea-orm,1,,,36946724.0,ns,406
bench_medium_complex_query,sea-orm,1,,,39244726.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32384656.0,ns,434
bench_medium_complex_query,sea-orm,1,,,35580656.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31251001.0,ns,462
bench_medium_complex_query,sea-orm,1,,,36805524.0,ns,476
bench_medium_complex_query,sea-orm,1,,,44922117.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34491627.0,ns,504
bench_medium_complex_query,sea-orm,1,,,47724247.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35496704.0,ns,532
bench_medium_complex_query,sea-orm,1,,,46778375.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40977236.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42329649.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40698166.0,ns,588
bench_medium_complex_query,sea-orm,1,,,39045299.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42334266.0,ns,616
bench_medium_complex_query,sea-orm,1,,,41164934.0,ns,630
bench_medium_complex_query,sea-orm,1,,,34596450.0,ns,644
bench_medium_complex_query,sea-orm,1,,,40030750.0,ns,658
bench_medium_complex_query,sea-orm,1,,,52614232.0,ns,672
bench_medium_complex_query,sea-orm,1,,,45057731.0,ns,686
bench_medium_complex_query,sea-orm,1,,,62632986.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48743066.0,ns,714
bench_medium_complex_query,sea-orm,1,,,42152273.0,ns,728
bench_medium_complex_query,sea-orm,1,,,42187885.0,ns,742
bench_medium_complex_query,sea-orm,1,,,44587199.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55339868.0,ns,770
bench_medium_complex_query,sea-orm,1,,,66192314.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59761794.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60893183.0,ns,812
bench_medium_complex_query,sea-orm,1,,,54583616.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58531457.0,ns,840
bench_medium_complex_query,sea-orm,1,,,79351584.0,ns,854
bench_medium_complex_query,sea-orm,1,,,66158332.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66983665.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65893145.0,ns,896
bench_medium_complex_query,sea-orm,1,,,83662458.0,ns,910
bench_medium_complex_query,sea-orm,1,,,89611210.0,ns,924
bench_medium_complex_query,sea-orm,1,,,78902752.0,ns,938
bench_medium_complex_query,sea-orm,1,,,83917823.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73344961.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72666852.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69823045.0,ns,994
bench_medium_complex_query,sea-orm,1,,,64266248.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74050812.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73572192.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,68406159.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,68509742.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,73030111.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,81794880.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,98467041.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,77466032.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,96341436.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87196376.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84651307.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,88294382.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83291125.0,ns,1190
