group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2119118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3619566.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3898208.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4633003.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5546734.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7969119.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7347907.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8285121.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11837532.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10034978.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14317044.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11574590.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,14351165.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14469526.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19094318.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15107134.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17350020.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22373727.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19341889.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25872808.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20360678.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28232636.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21811624.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30670841.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23635388.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33585838.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25234713.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35709114.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34386127.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37143058.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39575122.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29915637.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31276254.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,35416641.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33055455.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33334979.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,41863465.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35812896.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49565968.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,48946767.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51521765.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52370215.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,39553383.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,55265967.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,41790038.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57547909.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44262898.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44408640.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45832095.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47029730.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47532248.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,64809386.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52149935.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,63100615.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53144344.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,63613749.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,57845865.0,ns,627
