group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1921300.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2995205.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4081779.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5185777.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6326184.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7432990.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8517390.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9554242.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10776112.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11814347.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12868123.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14145230.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15096448.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16050138.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17060117.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18206525.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19566012.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20662356.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21588151.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22880125.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24621553.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25059456.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26168074.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27112214.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28609674.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29917652.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30655802.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31887483.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33060178.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34200822.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35576392.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35834291.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37593386.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38741656.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40497202.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40410689.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41247166.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43617099.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44011288.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45160459.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46712266.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47426980.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48877856.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49728950.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50604231.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52197316.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52839430.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53707495.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55229632.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56477157.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56680516.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58691285.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60409107.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60937039.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62880224.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,65288930.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62893885.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64661572.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65460359.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67548839.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69110495.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70076836.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71243815.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71379982.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73828629.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74783938.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75258863.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77107172.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76969478.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79158719.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80091018.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80824977.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83349701.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83540359.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84477635.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84968317.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85226365.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87957171.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87400344.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,87821677.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90833360.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92964268.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93065996.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93061116.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95757802.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96778974.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97940742.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,100771401.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98659524.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98688349.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101954013.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103707325.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103584155.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105197226.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104784250.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107209153.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107853213.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111000062.0,ns,784
