group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,910144.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1545733.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2656712.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3034268.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4503689.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4540278.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5623776.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7819614.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,9209076.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8173217.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9176180.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10628282.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,13323385.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,14125783.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,16393241.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,14268981.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,16924492.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,16082720.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,17108215.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17458378.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,22029400.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19557964.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,22024150.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,26833400.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,27584389.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23582577.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,30081750.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29263321.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26079149.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,34248558.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,27268575.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28105301.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,37971035.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,31080185.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,29533113.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,32540522.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,32510579.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,33639816.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,41142645.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,35878449.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,36419876.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,43979220.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39587323.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,40744419.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,38581541.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,49463264.0,ns,1196
