group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1683876.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2456139.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4007248.0,ns,18
bench_medium_complex_query,diesel_async,10,,,5017206.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5634855.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7313076.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7760532.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9888306.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9693155.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10424730.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12671424.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12093519.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14913934.0,ns,78
bench_medium_complex_query,diesel_async,10,,,17104217.0,ns,84
bench_medium_complex_query,diesel_async,10,,,15939236.0,ns,90
bench_medium_complex_query,diesel_async,10,,,17109634.0,ns,96
bench_medium_complex_query,diesel_async,10,,,19596623.0,ns,102
bench_medium_complex_query,diesel_async,10,,,19958098.0,ns,108
bench_medium_complex_query,diesel_async,10,,,19528198.0,ns,114
bench_medium_complex_query,diesel_async,10,,,20865253.0,ns,120
bench_medium_complex_query,diesel_async,10,,,22157048.0,ns,126
bench_medium_complex_query,diesel_async,10,,,24492697.0,ns,132
bench_medium_complex_query,diesel_async,10,,,22972454.0,ns,138
bench_medium_complex_query,diesel_async,10,,,23741134.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26454389.0,ns,150
bench_medium_complex_query,diesel_async,10,,,26487890.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29606364.0,ns,162
bench_medium_complex_query,diesel_async,10,,,29870358.0,ns,168
bench_medium_complex_query,diesel_async,10,,,29887206.0,ns,174
bench_medium_complex_query,diesel_async,10,,,29165050.0,ns,180
bench_medium_complex_query,diesel_async,10,,,31639536.0,ns,186
bench_medium_complex_query,diesel_async,10,,,34456797.0,ns,192
bench_medium_complex_query,diesel_async,10,,,39438412.0,ns,198
bench_medium_complex_query,diesel_async,10,,,38619735.0,ns,204
bench_medium_complex_query,diesel_async,10,,,36923399.0,ns,210
bench_medium_complex_query,diesel_async,10,,,39915223.0,ns,216
bench_medium_complex_query,diesel_async,10,,,36797816.0,ns,222
bench_medium_complex_query,diesel_async,10,,,42925515.0,ns,228
bench_medium_complex_query,diesel_async,10,,,41214324.0,ns,234
bench_medium_complex_query,diesel_async,10,,,44012029.0,ns,240
bench_medium_complex_query,diesel_async,10,,,45983632.0,ns,246
bench_medium_complex_query,diesel_async,10,,,44629224.0,ns,252
bench_medium_complex_query,diesel_async,10,,,49628423.0,ns,258
bench_medium_complex_query,diesel_async,10,,,46525134.0,ns,264
bench_medium_complex_query,diesel_async,10,,,49540450.0,ns,270
bench_medium_complex_query,diesel_async,10,,,47137217.0,ns,276
bench_medium_complex_query,diesel_async,10,,,54985035.0,ns,282
bench_medium_complex_query,diesel_async,10,,,49804060.0,ns,288
bench_medium_complex_query,diesel_async,10,,,50074268.0,ns,294
bench_medium_complex_query,diesel_async,10,,,53518842.0,ns,300
bench_medium_complex_query,diesel_async,10,,,53058243.0,ns,306
bench_medium_complex_query,diesel_async,10,,,55888895.0,ns,312
bench_medium_complex_query,diesel_async,10,,,53972653.0,ns,318
bench_medium_complex_query,diesel_async,10,,,56440625.0,ns,324
bench_medium_complex_query,diesel_async,10,,,57608238.0,ns,330
bench_medium_complex_query,diesel_async,10,,,56955212.0,ns,336
bench_medium_complex_query,diesel_async,10,,,60136615.0,ns,342
bench_medium_complex_query,diesel_async,10,,,63979273.0,ns,348
bench_medium_complex_query,diesel_async,10,,,63831397.0,ns,354
bench_medium_complex_query,diesel_async,10,,,66549996.0,ns,360
bench_medium_complex_query,diesel_async,10,,,64986207.0,ns,366
bench_medium_complex_query,diesel_async,10,,,61318461.0,ns,372
bench_medium_complex_query,diesel_async,10,,,65051137.0,ns,378
bench_medium_complex_query,diesel_async,10,,,68560395.0,ns,384
bench_medium_complex_query,diesel_async,10,,,72748701.0,ns,390
bench_medium_complex_query,diesel_async,10,,,66561750.0,ns,396
bench_medium_complex_query,diesel_async,10,,,70688889.0,ns,402
bench_medium_complex_query,diesel_async,10,,,68180224.0,ns,408
bench_medium_complex_query,diesel_async,10,,,75968148.0,ns,414
bench_medium_complex_query,diesel_async,10,,,75717336.0,ns,420
bench_medium_complex_query,diesel_async,10,,,72417303.0,ns,426
bench_medium_complex_query,diesel_async,10,,,75951843.0,ns,432
bench_medium_complex_query,diesel_async,10,,,77125816.0,ns,438
bench_medium_complex_query,diesel_async,10,,,83545373.0,ns,444
bench_medium_complex_query,diesel_async,10,,,81936584.0,ns,450
bench_medium_complex_query,diesel_async,10,,,80002161.0,ns,456
bench_medium_complex_query,diesel_async,10,,,79560163.0,ns,462
bench_medium_complex_query,diesel_async,10,,,87644303.0,ns,468
bench_medium_complex_query,diesel_async,10,,,77942723.0,ns,474
bench_medium_complex_query,diesel_async,10,,,83361816.0,ns,480
bench_medium_complex_query,diesel_async,10,,,81366191.0,ns,486
bench_medium_complex_query,diesel_async,10,,,84952446.0,ns,492
bench_medium_complex_query,diesel_async,10,,,84635253.0,ns,498
bench_medium_complex_query,diesel_async,10,,,90735846.0,ns,504
bench_medium_complex_query,diesel_async,10,,,92371984.0,ns,510
bench_medium_complex_query,diesel_async,10,,,93151520.0,ns,516
bench_medium_complex_query,diesel_async,10,,,94734871.0,ns,522
bench_medium_complex_query,diesel_async,10,,,85814253.0,ns,528
bench_medium_complex_query,diesel_async,10,,,92936342.0,ns,534
bench_medium_complex_query,diesel_async,10,,,96971105.0,ns,540
bench_medium_complex_query,diesel_async,10,,,103612324.0,ns,546
bench_medium_complex_query,diesel_async,10,,,94354102.0,ns,552
bench_medium_complex_query,diesel_async,10,,,95272327.0,ns,558
bench_medium_complex_query,diesel_async,10,,,96563799.0,ns,564
bench_medium_complex_query,diesel_async,10,,,103176493.0,ns,570
bench_medium_complex_query,diesel_async,10,,,101355979.0,ns,576
bench_medium_complex_query,diesel_async,10,,,103661233.0,ns,582
bench_medium_complex_query,diesel_async,10,,,105344735.0,ns,588
bench_medium_complex_query,diesel_async,10,,,101559555.0,ns,594
bench_medium_complex_query,diesel_async,10,,,113323300.0,ns,600
