group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1149404.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2298476.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3556213.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4565053.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5813061.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6885911.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8072224.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9192913.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10315186.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11453940.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12654359.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13669791.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14801251.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15948150.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17065773.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18244041.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19577690.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20471925.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21812146.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23013367.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24028308.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25026117.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26336443.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27276373.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28459260.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29616078.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31074730.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32159823.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33218988.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34239610.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35308903.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36549638.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37684524.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39131355.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40201801.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41157050.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42527568.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43940495.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47968051.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,48605425.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47335807.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48129243.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49266604.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50190034.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51786615.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52866758.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53941081.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55026355.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56116537.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57133432.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59149500.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59413314.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60765467.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61817939.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63052682.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64389077.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65516389.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66925438.0,ns,174
