group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1,,,1327128.0,ns,13
bench_medium_complex_query,zero_mysql,1,,,2319678.0,ns,26
bench_medium_complex_query,zero_mysql,1,,,3384511.0,ns,39
bench_medium_complex_query,zero_mysql,1,,,4302068.0,ns,52
bench_medium_complex_query,zero_mysql,1,,,5145838.0,ns,65
bench_medium_complex_query,zero_mysql,1,,,7674415.0,ns,78
bench_medium_complex_query,zero_mysql,1,,,7855489.0,ns,91
bench_medium_complex_query,zero_mysql,1,,,8348990.0,ns,104
bench_medium_complex_query,zero_mysql,1,,,9195726.0,ns,117
bench_medium_complex_query,zero_mysql,1,,,10734563.0,ns,130
bench_medium_complex_query,zero_mysql,1,,,11778490.0,ns,143
bench_medium_complex_query,zero_mysql,1,,,15169451.0,ns,156
bench_medium_complex_query,zero_mysql,1,,,16348016.0,ns,169
bench_medium_complex_query,zero_mysql,1,,,15098013.0,ns,182
bench_medium_complex_query,zero_mysql,1,,,16024358.0,ns,195
bench_medium_complex_query,zero_mysql,1,,,16297370.0,ns,208
bench_medium_complex_query,zero_mysql,1,,,21092414.0,ns,221
bench_medium_complex_query,zero_mysql,1,,,20873235.0,ns,234
bench_medium_complex_query,zero_mysql,1,,,19898216.0,ns,247
bench_medium_complex_query,zero_mysql,1,,,23957148.0,ns,260
bench_medium_complex_query,zero_mysql,1,,,26590047.0,ns,273
bench_medium_complex_query,zero_mysql,1,,,22637466.0,ns,286
bench_medium_complex_query,zero_mysql,1,,,24246243.0,ns,299
bench_medium_complex_query,zero_mysql,1,,,24872201.0,ns,312
bench_medium_complex_query,zero_mysql,1,,,30562814.0,ns,325
bench_medium_complex_query,zero_mysql,1,,,30782965.0,ns,338
bench_medium_complex_query,zero_mysql,1,,,28425415.0,ns,351
bench_medium_complex_query,zero_mysql,1,,,35815868.0,ns,364
bench_medium_complex_query,zero_mysql,1,,,29229722.0,ns,377
bench_medium_complex_query,zero_mysql,1,,,30779791.0,ns,390
