group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2184295.0,ns,4
bench_insert,sea-orm,10,,,3219799.0,ns,8
bench_insert,sea-orm,10,,,4991561.0,ns,12
bench_insert,sea-orm,10,,,5778657.0,ns,16
bench_insert,sea-orm,10,,,7572196.0,ns,20
bench_insert,sea-orm,10,,,7661140.0,ns,24
bench_insert,sea-orm,10,,,9303854.0,ns,28
bench_insert,sea-orm,10,,,9894750.0,ns,32
bench_insert,sea-orm,10,,,11819236.0,ns,36
bench_insert,sea-orm,10,,,12667878.0,ns,40
bench_insert,sea-orm,10,,,13753241.0,ns,44
bench_insert,sea-orm,10,,,15312275.0,ns,48
bench_insert,sea-orm,10,,,16230572.0,ns,52
bench_insert,sea-orm,10,,,16554938.0,ns,56
bench_insert,sea-orm,10,,,19733545.0,ns,60
bench_insert,sea-orm,10,,,19371443.0,ns,64
bench_insert,sea-orm,10,,,21918583.0,ns,68
bench_insert,sea-orm,10,,,23043640.0,ns,72
bench_insert,sea-orm,10,,,24908808.0,ns,76
bench_insert,sea-orm,10,,,28283910.0,ns,80
bench_insert,sea-orm,10,,,27726799.0,ns,84
bench_insert,sea-orm,10,,,27868085.0,ns,88
bench_insert,sea-orm,10,,,30239783.0,ns,92
bench_insert,sea-orm,10,,,30884935.0,ns,96
bench_insert,sea-orm,10,,,32039902.0,ns,100
bench_insert,sea-orm,10,,,34934123.0,ns,104
bench_insert,sea-orm,10,,,33873132.0,ns,108
bench_insert,sea-orm,10,,,37956235.0,ns,112
bench_insert,sea-orm,10,,,36693301.0,ns,116
bench_insert,sea-orm,10,,,38697347.0,ns,120
bench_insert,sea-orm,10,,,40829304.0,ns,124
bench_insert,sea-orm,10,,,42301172.0,ns,128
bench_insert,sea-orm,10,,,41349284.0,ns,132
bench_insert,sea-orm,10,,,46466549.0,ns,136
bench_insert,sea-orm,10,,,47244365.0,ns,140
bench_insert,sea-orm,10,,,45723565.0,ns,144
bench_insert,sea-orm,10,,,49282943.0,ns,148
bench_insert,sea-orm,10,,,49290044.0,ns,152
bench_insert,sea-orm,10,,,52085175.0,ns,156
bench_insert,sea-orm,10,,,50647029.0,ns,160
bench_insert,sea-orm,10,,,52222511.0,ns,164
bench_insert,sea-orm,10,,,57958179.0,ns,168
bench_insert,sea-orm,10,,,56154579.0,ns,172
bench_insert,sea-orm,10,,,60999795.0,ns,176
bench_insert,sea-orm,10,,,56753497.0,ns,180
bench_insert,sea-orm,10,,,58038884.0,ns,184
bench_insert,sea-orm,10,,,60164142.0,ns,188
bench_insert,sea-orm,10,,,60976501.0,ns,192
bench_insert,sea-orm,10,,,69242152.0,ns,196
bench_insert,sea-orm,10,,,62610090.0,ns,200
bench_insert,sea-orm,10,,,65045743.0,ns,204
bench_insert,sea-orm,10,,,64372829.0,ns,208
bench_insert,sea-orm,10,,,69347505.0,ns,212
bench_insert,sea-orm,10,,,65405347.0,ns,216
bench_insert,sea-orm,10,,,70017390.0,ns,220
bench_insert,sea-orm,10,,,68674786.0,ns,224
bench_insert,sea-orm,10,,,68690033.0,ns,228
bench_insert,sea-orm,10,,,70191100.0,ns,232
bench_insert,sea-orm,10,,,71080815.0,ns,236
bench_insert,sea-orm,10,,,69718481.0,ns,240
bench_insert,sea-orm,10,,,76734683.0,ns,244
bench_insert,sea-orm,10,,,78199841.0,ns,248
bench_insert,sea-orm,10,,,100537652.0,ns,252
bench_insert,sea-orm,10,,,85830986.0,ns,256
bench_insert,sea-orm,10,,,82547677.0,ns,260
bench_insert,sea-orm,10,,,80593781.0,ns,264
bench_insert,sea-orm,10,,,81204272.0,ns,268
bench_insert,sea-orm,10,,,81344328.0,ns,272
bench_insert,sea-orm,10,,,81590817.0,ns,276
bench_insert,sea-orm,10,,,85479038.0,ns,280
bench_insert,sea-orm,10,,,95085685.0,ns,284
bench_insert,sea-orm,10,,,86270290.0,ns,288
bench_insert,sea-orm,10,,,85718893.0,ns,292
bench_insert,sea-orm,10,,,88730545.0,ns,296
bench_insert,sea-orm,10,,,90783564.0,ns,300
bench_insert,sea-orm,10,,,92297933.0,ns,304
bench_insert,sea-orm,10,,,94189633.0,ns,308
bench_insert,sea-orm,10,,,96350134.0,ns,312
bench_insert,sea-orm,10,,,95993630.0,ns,316
bench_insert,sea-orm,10,,,94362912.0,ns,320
bench_insert,sea-orm,10,,,95644501.0,ns,324
bench_insert,sea-orm,10,,,111975656.0,ns,328
bench_insert,sea-orm,10,,,125238124.0,ns,332
bench_insert,sea-orm,10,,,101550772.0,ns,336
bench_insert,sea-orm,10,,,102860927.0,ns,340
bench_insert,sea-orm,10,,,105105435.0,ns,344
bench_insert,sea-orm,10,,,106332280.0,ns,348
bench_insert,sea-orm,10,,,109072887.0,ns,352
bench_insert,sea-orm,10,,,108376446.0,ns,356
bench_insert,sea-orm,10,,,105889195.0,ns,360
bench_insert,sea-orm,10,,,114569878.0,ns,364
bench_insert,sea-orm,10,,,117021931.0,ns,368
bench_insert,sea-orm,10,,,117283484.0,ns,372
bench_insert,sea-orm,10,,,114960234.0,ns,376
bench_insert,sea-orm,10,,,115084640.0,ns,380
bench_insert,sea-orm,10,,,118505036.0,ns,384
bench_insert,sea-orm,10,,,116065367.0,ns,388
bench_insert,sea-orm,10,,,115973228.0,ns,392
bench_insert,sea-orm,10,,,119107736.0,ns,396
bench_insert,sea-orm,10,,,122990310.0,ns,400
