group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2195727.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3110918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4003198.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5197571.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5913882.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6639558.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7608672.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8656408.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9434537.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10325313.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11554484.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12510660.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13800361.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15092268.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15454877.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16555862.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17527370.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18168923.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19755997.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20706931.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20820538.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22582768.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22409043.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24814242.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26097188.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26203111.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27349140.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28188213.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29565221.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30685403.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31163355.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33297497.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32794059.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34095012.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35058919.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36771672.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37407421.0,ns,333
