group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1068197.0,ns,26
bench_insert,diesel,50,,,1991682.0,ns,52
bench_insert,diesel,50,,,2940968.0,ns,78
bench_insert,diesel,50,,,3923457.0,ns,104
bench_insert,diesel,50,,,4886745.0,ns,130
bench_insert,diesel,50,,,5817630.0,ns,156
bench_insert,diesel,50,,,6749915.0,ns,182
bench_insert,diesel,50,,,7716203.0,ns,208
bench_insert,diesel,50,,,8662789.0,ns,234
bench_insert,diesel,50,,,9635378.0,ns,260
bench_insert,diesel,50,,,10581464.0,ns,286
bench_insert,diesel,50,,,11539651.0,ns,312
bench_insert,diesel,50,,,12494839.0,ns,338
bench_insert,diesel,50,,,13476128.0,ns,364
bench_insert,diesel,50,,,14461917.0,ns,390
bench_insert,diesel,50,,,15380001.0,ns,416
bench_insert,diesel,50,,,16391394.0,ns,442
bench_insert,diesel,50,,,17324278.0,ns,468
bench_insert,diesel,50,,,18264264.0,ns,494
bench_insert,diesel,50,,,19528979.0,ns,520
bench_insert,diesel,50,,,20267547.0,ns,546
bench_insert,diesel,50,,,21225334.0,ns,572
bench_insert,diesel,50,,,22173420.0,ns,598
bench_insert,diesel,50,,,23169111.0,ns,624
bench_insert,diesel,50,,,24117497.0,ns,650
bench_insert,diesel,50,,,25043281.0,ns,676
bench_insert,diesel,50,,,26102678.0,ns,702
bench_insert,diesel,50,,,27025762.0,ns,728
bench_insert,diesel,50,,,28613607.0,ns,754
bench_insert,diesel,50,,,29109651.0,ns,780
bench_insert,diesel,50,,,29880522.0,ns,806
bench_insert,diesel,50,,,30864712.0,ns,832
bench_insert,diesel,50,,,31970612.0,ns,858
bench_insert,diesel,50,,,32848493.0,ns,884
bench_insert,diesel,50,,,33858684.0,ns,910
bench_insert,diesel,50,,,34820372.0,ns,936
bench_insert,diesel,50,,,35847765.0,ns,962
bench_insert,diesel,50,,,36725546.0,ns,988
bench_insert,diesel,50,,,37597625.0,ns,1014
bench_insert,diesel,50,,,38692325.0,ns,1040
bench_insert,diesel,50,,,39629810.0,ns,1066
bench_insert,diesel,50,,,40702808.0,ns,1092
bench_insert,diesel,50,,,41552185.0,ns,1118
bench_insert,diesel,50,,,42481870.0,ns,1144
bench_insert,diesel,50,,,43356649.0,ns,1170
bench_insert,diesel,50,,,44517956.0,ns,1196
bench_insert,diesel,50,,,45469142.0,ns,1222
bench_insert,diesel,50,,,46390426.0,ns,1248
bench_insert,diesel,50,,,47455323.0,ns,1274
bench_insert,diesel,50,,,49076771.0,ns,1300
bench_insert,diesel,50,,,49299091.0,ns,1326
bench_insert,diesel,50,,,50352287.0,ns,1352
bench_insert,diesel,50,,,51394782.0,ns,1378
bench_insert,diesel,50,,,52329467.0,ns,1404
bench_insert,diesel,50,,,53344059.0,ns,1430
bench_insert,diesel,50,,,54469662.0,ns,1456
bench_insert,diesel,50,,,56438441.0,ns,1482
bench_insert,diesel,50,,,56212021.0,ns,1508
bench_insert,diesel,50,,,57206811.0,ns,1534
bench_insert,diesel,50,,,58161999.0,ns,1560
bench_insert,diesel,50,,,58964271.0,ns,1586
bench_insert,diesel,50,,,59996065.0,ns,1612
bench_insert,diesel,50,,,61039661.0,ns,1638
bench_insert,diesel,50,,,62134060.0,ns,1664
bench_insert,diesel,50,,,62824524.0,ns,1690
bench_insert,diesel,50,,,63906522.0,ns,1716
bench_insert,diesel,50,,,64893912.0,ns,1742
bench_insert,diesel,50,,,65796494.0,ns,1768
bench_insert,diesel,50,,,66893494.0,ns,1794
bench_insert,diesel,50,,,67887785.0,ns,1820
bench_insert,diesel,50,,,69812760.0,ns,1846
bench_insert,diesel,50,,,71136881.0,ns,1872
bench_insert,diesel,50,,,71855046.0,ns,1898
bench_insert,diesel,50,,,72744927.0,ns,1924
bench_insert,diesel,50,,,73795923.0,ns,1950
bench_insert,diesel,50,,,74745609.0,ns,1976
bench_insert,diesel,50,,,75885513.0,ns,2002
bench_insert,diesel,50,,,76796596.0,ns,2028
bench_insert,diesel,50,,,77698478.0,ns,2054
bench_insert,diesel,50,,,78720071.0,ns,2080
bench_insert,diesel,50,,,79888778.0,ns,2106
bench_insert,diesel,50,,,80780359.0,ns,2132
bench_insert,diesel,50,,,81764949.0,ns,2158
bench_insert,diesel,50,,,82748039.0,ns,2184
bench_insert,diesel,50,,,83906944.0,ns,2210
bench_insert,diesel,50,,,84928337.0,ns,2236
bench_insert,diesel,50,,,85708507.0,ns,2262
bench_insert,diesel,50,,,86701398.0,ns,2288
bench_insert,diesel,50,,,87622082.0,ns,2314
bench_insert,diesel,50,,,88750785.0,ns,2340
bench_insert,diesel,50,,,89832184.0,ns,2366
bench_insert,diesel,50,,,90754968.0,ns,2392
bench_insert,diesel,50,,,91646149.0,ns,2418
bench_insert,diesel,50,,,92794154.0,ns,2444
bench_insert,diesel,50,,,93715038.0,ns,2470
bench_insert,diesel,50,,,94741732.0,ns,2496
bench_insert,diesel,50,,,96969434.0,ns,2522
bench_insert,diesel,50,,,96811620.0,ns,2548
bench_insert,diesel,50,,,97672499.0,ns,2574
bench_insert,diesel,50,,,98689892.0,ns,2600
