group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61237557.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61510915.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56597671.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56207875.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57698847.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62008582.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61258495.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56089353.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61076216.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59113864.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56866800.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61249714.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56412206.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55392548.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55977276.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56060061.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56196853.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58171436.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56354198.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56415552.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56873765.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60315000.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61484235.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61045293.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61518569.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56822589.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60565539.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58318007.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55631002.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55887199.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56505427.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56114461.0,ns,7
