group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,59163043.0,ns,23
bench_insert,diesel,50,,,47078293.0,ns,23
bench_insert,diesel,50,,,55884330.0,ns,23
bench_insert,diesel,50,,,47322995.0,ns,23
bench_insert,diesel,50,,,53744621.0,ns,23
bench_insert,diesel,50,,,49320802.0,ns,23
bench_insert,diesel,50,,,47234394.0,ns,23
bench_insert,diesel,50,,,48634800.0,ns,23
bench_insert,diesel,50,,,46968093.0,ns,23
bench_insert,diesel,50,,,49153802.0,ns,23
bench_insert,diesel,50,,,51639912.0,ns,23
bench_insert,diesel,50,,,53365719.0,ns,23
bench_insert,diesel,50,,,54495624.0,ns,23
bench_insert,diesel,50,,,54931326.0,ns,23
bench_insert,diesel,50,,,58698741.0,ns,23
bench_insert,diesel,50,,,56875234.0,ns,23
bench_insert,diesel,50,,,54997526.0,ns,23
bench_insert,diesel,50,,,60436749.0,ns,23
bench_insert,diesel,50,,,51091310.0,ns,23
bench_insert,diesel,50,,,54610925.0,ns,23
bench_insert,diesel,50,,,48538400.0,ns,23
bench_insert,diesel,50,,,47597995.0,ns,23
bench_insert,diesel,50,,,55998334.0,ns,23
bench_insert,diesel,50,,,61971363.0,ns,23
bench_insert,diesel,50,,,53856927.0,ns,23
bench_insert,diesel,50,,,49544309.0,ns,23
bench_insert,diesel,50,,,58134546.0,ns,23
bench_insert,diesel,50,,,50314413.0,ns,23
bench_insert,diesel,50,,,47971903.0,ns,23
bench_insert,diesel,50,,,51089216.0,ns,23
bench_insert,diesel,50,,,56245838.0,ns,23
bench_insert,diesel,50,,,49750810.0,ns,23
bench_insert,diesel,50,,,48890207.0,ns,23
bench_insert,diesel,50,,,54707432.0,ns,23
bench_insert,diesel,50,,,55355134.0,ns,23
bench_insert,diesel,50,,,56407239.0,ns,23
bench_insert,diesel,50,,,56781540.0,ns,23
bench_insert,diesel,50,,,53200225.0,ns,23
bench_insert,diesel,50,,,54640931.0,ns,23
bench_insert,diesel,50,,,49356809.0,ns,23
bench_insert,diesel,50,,,51058616.0,ns,23
bench_insert,diesel,50,,,48234904.0,ns,23
bench_insert,diesel,50,,,53963828.0,ns,23
bench_insert,diesel,50,,,55772636.0,ns,23
bench_insert,diesel,50,,,54731732.0,ns,23
bench_insert,diesel,50,,,58698448.0,ns,23
bench_insert,diesel,50,,,65643378.0,ns,23
bench_insert,diesel,50,,,53644027.0,ns,23
bench_insert,diesel,50,,,55575935.0,ns,23
bench_insert,diesel,50,,,56845241.0,ns,23
bench_insert,diesel,50,,,60528357.0,ns,23
bench_insert,diesel,50,,,54107829.0,ns,23
bench_insert,diesel,50,,,58761249.0,ns,23
bench_insert,diesel,50,,,52367022.0,ns,23
bench_insert,diesel,50,,,56806741.0,ns,23
bench_insert,diesel,50,,,56530039.0,ns,23
bench_insert,diesel,50,,,51505918.0,ns,23
bench_insert,diesel,50,,,60492856.0,ns,23
bench_insert,diesel,50,,,56129837.0,ns,23
bench_insert,diesel,50,,,58620648.0,ns,23
bench_insert,diesel,50,,,55866936.0,ns,23
bench_insert,diesel,50,,,53448726.0,ns,23
bench_insert,diesel,50,,,54929632.0,ns,23
bench_insert,diesel,50,,,54318730.0,ns,23
bench_insert,diesel,50,,,61119958.0,ns,23
bench_insert,diesel,50,,,57452143.0,ns,23
bench_insert,diesel,50,,,58177346.0,ns,23
bench_insert,diesel,50,,,52884123.0,ns,23
bench_insert,diesel,50,,,54296230.0,ns,23
bench_insert,diesel,50,,,53215126.0,ns,23
bench_insert,diesel,50,,,56622840.0,ns,23
bench_insert,diesel,50,,,54464430.0,ns,23
bench_insert,diesel,50,,,56580739.0,ns,23
bench_insert,diesel,50,,,56117438.0,ns,23
bench_insert,diesel,50,,,64086271.0,ns,23
bench_insert,diesel,50,,,60294855.0,ns,23
bench_insert,diesel,50,,,58675349.0,ns,23
bench_insert,diesel,50,,,65010875.0,ns,23
bench_insert,diesel,50,,,56539140.0,ns,23
bench_insert,diesel,50,,,60669156.0,ns,23
bench_insert,diesel,50,,,69847495.0,ns,23
bench_insert,diesel,50,,,53770928.0,ns,23
bench_insert,diesel,50,,,60689457.0,ns,23
bench_insert,diesel,50,,,65598177.0,ns,23
bench_insert,diesel,50,,,57742344.0,ns,23
bench_insert,diesel,50,,,58959349.0,ns,23
bench_insert,diesel,50,,,58962549.0,ns,23
bench_insert,diesel,50,,,58877949.0,ns,23
bench_insert,diesel,50,,,57317842.0,ns,23
bench_insert,diesel,50,,,55748736.0,ns,23
bench_insert,diesel,50,,,56031137.0,ns,23
bench_insert,diesel,50,,,57423643.0,ns,23
bench_insert,diesel,50,,,61223259.0,ns,23
bench_insert,diesel,50,,,73262610.0,ns,23
bench_insert,diesel,50,,,58368847.0,ns,23
bench_insert,diesel,50,,,57813344.0,ns,23
bench_insert,diesel,50,,,61639361.0,ns,23
bench_insert,diesel,50,,,57877444.0,ns,23
bench_insert,diesel,50,,,55344734.0,ns,23
bench_insert,diesel,50,,,63976270.0,ns,23
