group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52326922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52530084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53794718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51266281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52508864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52736892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52348543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52460603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52364794.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328608.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52669035.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52418875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52577122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52754686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52528350.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52276548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51406124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51457380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52380683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51114977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065664.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52244418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977689.0,ns,21
