group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1182107.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2228831.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3232757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4111476.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5402436.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6682746.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7653077.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8555924.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,8716373.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10349290.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11595200.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,11847098.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13905480.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15263557.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15482914.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16090520.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17726404.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18327146.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19743049.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20983415.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22458489.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22521176.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24137803.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26133630.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,25436238.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26629716.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27931547.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30422898.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30290280.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31222201.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33327892.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33024484.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,34291261.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,35283260.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36788604.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39380621.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,38904832.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,39592277.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41802994.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43974367.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43186157.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44290278.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,44428994.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,45701492.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,45485830.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,48357601.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,49639472.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,48485448.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,51685235.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53044501.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,54137403.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58115910.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57337608.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59973617.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,56802777.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,58263307.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,59864466.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62011010.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64642955.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64843521.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66563470.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69005747.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68649854.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,68744020.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70101846.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70836495.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,71107551.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74422340.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,73699680.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75665371.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79629533.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79399950.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79341402.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,79358515.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83003183.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83239459.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,83714400.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,82774518.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85201613.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,84083957.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87950535.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89859278.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91850311.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92693469.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,91791485.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,93227294.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,93797766.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,96919444.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,94808421.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97796154.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,97622646.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,99830808.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,98614190.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103068468.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105648218.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105239842.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,103705965.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107282789.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,106744490.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,109077099.0,ns,500
