group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1490116.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,3254553.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4794672.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,6589812.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8170634.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,9329724.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11233473.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11779315.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13612457.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,15662117.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17390150.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,19195290.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21113940.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,21493569.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22891777.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,25412273.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24120873.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24885232.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26546061.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,30185968.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30468989.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30854918.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31659479.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34780513.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36049509.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36160518.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38876621.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39674981.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40286327.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,44142017.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44230123.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,48684958.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48607352.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,51026334.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49729137.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,53675133.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53220799.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,57367711.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54090764.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56648857.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60758865.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,62984033.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,61937554.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,64724064.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63639682.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,62682010.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,66459794.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,68491247.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,70883027.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,75694088.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,75688987.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,73321610.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,76000611.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,79841099.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,81598431.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,82312585.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,81828448.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,85766345.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,83263857.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,85878954.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,88495050.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,87024139.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,94864229.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,91683489.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,92522052.0,ns,195
