group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,1898453.0,ns,2
bench_insert,rustorm,50,,,3799806.0,ns,4
bench_insert,rustorm,50,,,6735734.0,ns,6
bench_insert,rustorm,50,,,7289921.0,ns,8
bench_insert,rustorm,50,,,8597989.0,ns,10
bench_insert,rustorm,50,,,8702686.0,ns,12
bench_insert,rustorm,50,,,21191779.0,ns,14
bench_insert,rustorm,50,,,14797336.0,ns,16
bench_insert,rustorm,50,,,12597990.0,ns,18
bench_insert,rustorm,50,,,15281525.0,ns,20
bench_insert,rustorm,50,,,18257551.0,ns,22
bench_insert,rustorm,50,,,16344398.0,ns,24
bench_insert,rustorm,50,,,20842387.0,ns,26
bench_insert,rustorm,50,,,21122971.0,ns,28
bench_insert,rustorm,50,,,22128389.0,ns,30
bench_insert,rustorm,50,,,25019240.0,ns,32
bench_insert,rustorm,50,,,24837536.0,ns,34
bench_insert,rustorm,50,,,26009257.0,ns,36
bench_insert,rustorm,50,,,27721987.0,ns,38
bench_insert,rustorm,50,,,34725610.0,ns,40
bench_insert,rustorm,50,,,34260402.0,ns,42
bench_insert,rustorm,50,,,34091798.0,ns,44
bench_insert,rustorm,50,,,32044563.0,ns,46
bench_insert,rustorm,50,,,38017267.0,ns,48
bench_insert,rustorm,50,,,39713997.0,ns,50
bench_insert,rustorm,50,,,39221189.0,ns,52
bench_insert,rustorm,50,,,40612113.0,ns,54
bench_insert,rustorm,50,,,45319296.0,ns,56
bench_insert,rustorm,50,,,41471928.0,ns,58
bench_insert,rustorm,50,,,43905970.0,ns,60
bench_insert,rustorm,50,,,55295271.0,ns,62
bench_insert,rustorm,50,,,49693872.0,ns,64
bench_insert,rustorm,50,,,50457286.0,ns,66
bench_insert,rustorm,50,,,52043814.0,ns,68
bench_insert,rustorm,50,,,50809692.0,ns,70
bench_insert,rustorm,50,,,59876752.0,ns,72
bench_insert,rustorm,50,,,55803580.0,ns,74
bench_insert,rustorm,50,,,65902558.0,ns,76
bench_insert,rustorm,50,,,56259287.0,ns,78
bench_insert,rustorm,50,,,65459049.0,ns,80
bench_insert,rustorm,50,,,57979818.0,ns,82
bench_insert,rustorm,50,,,67371983.0,ns,84
bench_insert,rustorm,50,,,60217157.0,ns,86
bench_insert,rustorm,50,,,71947263.0,ns,88
bench_insert,rustorm,50,,,64865439.0,ns,90
bench_insert,rustorm,50,,,83758971.0,ns,92
bench_insert,rustorm,50,,,96893201.0,ns,94
bench_insert,rustorm,50,,,77233757.0,ns,96
bench_insert,rustorm,50,,,70968446.0,ns,98
bench_insert,rustorm,50,,,91151901.0,ns,100
bench_insert,rustorm,50,,,77402259.0,ns,102
bench_insert,rustorm,50,,,85409200.0,ns,104
bench_insert,rustorm,50,,,78322275.0,ns,106
bench_insert,rustorm,50,,,89545572.0,ns,108
bench_insert,rustorm,50,,,87838542.0,ns,110
bench_insert,rustorm,50,,,86811624.0,ns,112
bench_insert,rustorm,50,,,95843383.0,ns,114
bench_insert,rustorm,50,,,109407121.0,ns,116
bench_insert,rustorm,50,,,95880083.0,ns,118
bench_insert,rustorm,50,,,92068916.0,ns,120
bench_insert,rustorm,50,,,99818853.0,ns,122
bench_insert,rustorm,50,,,103336114.0,ns,124
bench_insert,rustorm,50,,,109437522.0,ns,126
bench_insert,rustorm,50,,,93828048.0,ns,128
bench_insert,rustorm,50,,,95125770.0,ns,130
bench_insert,rustorm,50,,,105430351.0,ns,132
bench_insert,rustorm,50,,,98975560.0,ns,134
bench_insert,rustorm,50,,,99701397.0,ns,136
bench_insert,rustorm,50,,,107037630.0,ns,138
bench_insert,rustorm,50,,,112480628.0,ns,140
bench_insert,rustorm,50,,,108304453.0,ns,142
bench_insert,rustorm,50,,,131618273.0,ns,144
bench_insert,rustorm,50,,,146873548.0,ns,146
bench_insert,rustorm,50,,,108634158.0,ns,148
bench_insert,rustorm,50,,,118055328.0,ns,150
bench_insert,rustorm,50,,,123165121.0,ns,152
bench_insert,rustorm,50,,,140741238.0,ns,154
bench_insert,rustorm,50,,,143583189.0,ns,156
bench_insert,rustorm,50,,,146665544.0,ns,158
bench_insert,rustorm,50,,,133110599.0,ns,160
bench_insert,rustorm,50,,,134493625.0,ns,162
bench_insert,rustorm,50,,,119545055.0,ns,164
bench_insert,rustorm,50,,,121436390.0,ns,166
bench_insert,rustorm,50,,,128001508.0,ns,168
bench_insert,rustorm,50,,,144074198.0,ns,170
bench_insert,rustorm,50,,,139754320.0,ns,172
bench_insert,rustorm,50,,,148528377.0,ns,174
bench_insert,rustorm,50,,,135797949.0,ns,176
bench_insert,rustorm,50,,,131398269.0,ns,178
bench_insert,rustorm,50,,,160381592.0,ns,180
bench_insert,rustorm,50,,,149514396.0,ns,182
bench_insert,rustorm,50,,,150509813.0,ns,184
bench_insert,rustorm,50,,,141513851.0,ns,186
bench_insert,rustorm,50,,,137071271.0,ns,188
bench_insert,rustorm,50,,,155683407.0,ns,190
bench_insert,rustorm,50,,,144743710.0,ns,192
bench_insert,rustorm,50,,,145287319.0,ns,194
bench_insert,rustorm,50,,,167853427.0,ns,196
bench_insert,rustorm,50,,,177462600.0,ns,198
bench_insert,rustorm,50,,,158661661.0,ns,200
