group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2664829.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4112144.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5881763.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,7598181.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11394021.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,11230520.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,11342321.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,13447443.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,15258363.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,22791542.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,17719789.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,21007424.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,23586751.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,23888255.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,24216858.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,26873886.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,25656773.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,26751786.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,28968709.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,29737617.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,32659649.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,32267644.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,35380877.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,37467126.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,38521041.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,39463854.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,41114877.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,43641413.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,44559126.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,43331408.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,45380037.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,45463338.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,51577424.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,49783099.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,55091574.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,56779597.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,69635278.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,64229202.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,69860781.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,58032015.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,59901241.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,68363860.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,62321475.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,67316045.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,69789580.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,67218544.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,74698448.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,68071256.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,71606605.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,74498646.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,73894138.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,85423699.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,82803645.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,79720090.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,86286580.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,87287594.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,88552311.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,91228748.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,83777445.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,91669554.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,92017359.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,90558039.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,97452632.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,95855511.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,109230694.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,95448106.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,97187230.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,105827247.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,105441942.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,98956553.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,103731419.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,108643186.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,108454083.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,109381396.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,108483283.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,116809098.0,ns,152
