group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1011606.0,ns,16
bench_trivial_query,sea-orm,10,,,1737810.0,ns,32
bench_trivial_query,sea-orm,10,,,2395024.0,ns,48
bench_trivial_query,sea-orm,10,,,3283972.0,ns,64
bench_trivial_query,sea-orm,10,,,4208515.0,ns,80
bench_trivial_query,sea-orm,10,,,4924540.0,ns,96
bench_trivial_query,sea-orm,10,,,6739212.0,ns,112
bench_trivial_query,sea-orm,10,,,7413629.0,ns,128
bench_trivial_query,sea-orm,10,,,8883807.0,ns,144
bench_trivial_query,sea-orm,10,,,8431216.0,ns,160
bench_trivial_query,sea-orm,10,,,10927809.0,ns,176
bench_trivial_query,sea-orm,10,,,11821505.0,ns,192
bench_trivial_query,sea-orm,10,,,11399048.0,ns,208
bench_trivial_query,sea-orm,10,,,13570505.0,ns,224
bench_trivial_query,sea-orm,10,,,12667983.0,ns,240
bench_trivial_query,sea-orm,10,,,14711221.0,ns,256
bench_trivial_query,sea-orm,10,,,17234347.0,ns,272
bench_trivial_query,sea-orm,10,,,18716907.0,ns,288
bench_trivial_query,sea-orm,10,,,16312616.0,ns,304
bench_trivial_query,sea-orm,10,,,19539271.0,ns,320
bench_trivial_query,sea-orm,10,,,21288471.0,ns,336
bench_trivial_query,sea-orm,10,,,21818230.0,ns,352
bench_trivial_query,sea-orm,10,,,21026422.0,ns,368
bench_trivial_query,sea-orm,10,,,23711728.0,ns,384
bench_trivial_query,sea-orm,10,,,22178610.0,ns,400
bench_trivial_query,sea-orm,10,,,26370214.0,ns,416
bench_trivial_query,sea-orm,10,,,24335080.0,ns,432
bench_trivial_query,sea-orm,10,,,28220158.0,ns,448
bench_trivial_query,sea-orm,10,,,27695286.0,ns,464
bench_trivial_query,sea-orm,10,,,26096259.0,ns,480
bench_trivial_query,sea-orm,10,,,30341145.0,ns,496
bench_trivial_query,sea-orm,10,,,31864347.0,ns,512
bench_trivial_query,sea-orm,10,,,32824895.0,ns,528
bench_trivial_query,sea-orm,10,,,33090507.0,ns,544
bench_trivial_query,sea-orm,10,,,37353024.0,ns,560
bench_trivial_query,sea-orm,10,,,37932735.0,ns,576
bench_trivial_query,sea-orm,10,,,37299775.0,ns,592
bench_trivial_query,sea-orm,10,,,37581663.0,ns,608
bench_trivial_query,sea-orm,10,,,38711377.0,ns,624
bench_trivial_query,sea-orm,10,,,40830377.0,ns,640
bench_trivial_query,sea-orm,10,,,42842897.0,ns,656
bench_trivial_query,sea-orm,10,,,41642681.0,ns,672
bench_trivial_query,sea-orm,10,,,43362897.0,ns,688
bench_trivial_query,sea-orm,10,,,43841300.0,ns,704
bench_trivial_query,sea-orm,10,,,47348796.0,ns,720
bench_trivial_query,sea-orm,10,,,46816795.0,ns,736
bench_trivial_query,sea-orm,10,,,46876403.0,ns,752
bench_trivial_query,sea-orm,10,,,49796022.0,ns,768
bench_trivial_query,sea-orm,10,,,44237968.0,ns,784
bench_trivial_query,sea-orm,10,,,44300391.0,ns,800
bench_trivial_query,sea-orm,10,,,47158722.0,ns,816
bench_trivial_query,sea-orm,10,,,46447536.0,ns,832
bench_trivial_query,sea-orm,10,,,53447625.0,ns,848
bench_trivial_query,sea-orm,10,,,53748105.0,ns,864
bench_trivial_query,sea-orm,10,,,55091028.0,ns,880
bench_trivial_query,sea-orm,10,,,61130886.0,ns,896
bench_trivial_query,sea-orm,10,,,50980666.0,ns,912
bench_trivial_query,sea-orm,10,,,58976099.0,ns,928
bench_trivial_query,sea-orm,10,,,61029718.0,ns,944
bench_trivial_query,sea-orm,10,,,60494090.0,ns,960
bench_trivial_query,sea-orm,10,,,53760107.0,ns,976
bench_trivial_query,sea-orm,10,,,62251396.0,ns,992
bench_trivial_query,sea-orm,10,,,63930905.0,ns,1008
bench_trivial_query,sea-orm,10,,,60390155.0,ns,1024
bench_trivial_query,sea-orm,10,,,66620516.0,ns,1040
bench_trivial_query,sea-orm,10,,,66457184.0,ns,1056
bench_trivial_query,sea-orm,10,,,68762792.0,ns,1072
bench_trivial_query,sea-orm,10,,,68754317.0,ns,1088
bench_trivial_query,sea-orm,10,,,69251090.0,ns,1104
bench_trivial_query,sea-orm,10,,,62076158.0,ns,1120
bench_trivial_query,sea-orm,10,,,70627209.0,ns,1136
bench_trivial_query,sea-orm,10,,,63303185.0,ns,1152
bench_trivial_query,sea-orm,10,,,73553173.0,ns,1168
bench_trivial_query,sea-orm,10,,,72891338.0,ns,1184
bench_trivial_query,sea-orm,10,,,76261328.0,ns,1200
bench_trivial_query,sea-orm,10,,,76141704.0,ns,1216
bench_trivial_query,sea-orm,10,,,75060057.0,ns,1232
bench_trivial_query,sea-orm,10,,,71234949.0,ns,1248
bench_trivial_query,sea-orm,10,,,73658878.0,ns,1264
bench_trivial_query,sea-orm,10,,,72127493.0,ns,1280
bench_trivial_query,sea-orm,10,,,82044408.0,ns,1296
bench_trivial_query,sea-orm,10,,,82876519.0,ns,1312
bench_trivial_query,sea-orm,10,,,83648019.0,ns,1328
bench_trivial_query,sea-orm,10,,,83802325.0,ns,1344
bench_trivial_query,sea-orm,10,,,86748696.0,ns,1360
bench_trivial_query,sea-orm,10,,,78417628.0,ns,1376
bench_trivial_query,sea-orm,10,,,86621830.0,ns,1392
bench_trivial_query,sea-orm,10,,,87311466.0,ns,1408
bench_trivial_query,sea-orm,10,,,87923517.0,ns,1424
bench_trivial_query,sea-orm,10,,,89486280.0,ns,1440
bench_trivial_query,sea-orm,10,,,81104084.0,ns,1456
bench_trivial_query,sea-orm,10,,,83969877.0,ns,1472
bench_trivial_query,sea-orm,10,,,94860817.0,ns,1488
bench_trivial_query,sea-orm,10,,,94356457.0,ns,1504
bench_trivial_query,sea-orm,10,,,98826880.0,ns,1520
bench_trivial_query,sea-orm,10,,,99390173.0,ns,1536
bench_trivial_query,sea-orm,10,,,96892523.0,ns,1552
bench_trivial_query,sea-orm,10,,,99687794.0,ns,1568
bench_trivial_query,sea-orm,10,,,96019046.0,ns,1584
bench_trivial_query,sea-orm,10,,,100526050.0,ns,1600
