group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1431610.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2828420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4378332.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5801642.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7227152.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8413261.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9964872.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,11092879.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12699491.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13473796.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,15845913.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16666719.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,18082130.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,19278838.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,21361553.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,23179666.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,23887872.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,25142780.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,25788185.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,27567698.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,28115602.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,29927614.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,31336625.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,33040637.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,34751650.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,36713463.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,36679463.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,38871579.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,39889887.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,40749192.0,ns,60
