group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1393430.0,ns,4
bench_trivial_query,diesel_async,100,,,2524554.0,ns,8
bench_trivial_query,diesel_async,100,,,3800382.0,ns,12
bench_trivial_query,diesel_async,100,,,4198589.0,ns,16
bench_trivial_query,diesel_async,100,,,5241612.0,ns,20
bench_trivial_query,diesel_async,100,,,6837146.0,ns,24
bench_trivial_query,diesel_async,100,,,7753765.0,ns,28
bench_trivial_query,diesel_async,100,,,9840710.0,ns,32
bench_trivial_query,diesel_async,100,,,9856411.0,ns,36
bench_trivial_query,diesel_async,100,,,11560348.0,ns,40
bench_trivial_query,diesel_async,100,,,13011079.0,ns,44
bench_trivial_query,diesel_async,100,,,13852196.0,ns,48
bench_trivial_query,diesel_async,100,,,14493810.0,ns,52
bench_trivial_query,diesel_async,100,,,19869925.0,ns,56
bench_trivial_query,diesel_async,100,,,16881661.0,ns,60
bench_trivial_query,diesel_async,100,,,18342692.0,ns,64
bench_trivial_query,diesel_async,100,,,18378093.0,ns,68
bench_trivial_query,diesel_async,100,,,21878067.0,ns,72
bench_trivial_query,diesel_async,100,,,22581882.0,ns,76
bench_trivial_query,diesel_async,100,,,31673777.0,ns,80
bench_trivial_query,diesel_async,100,,,26128358.0,ns,84
bench_trivial_query,diesel_async,100,,,28796016.0,ns,88
bench_trivial_query,diesel_async,100,,,27186381.0,ns,92
bench_trivial_query,diesel_async,100,,,26580068.0,ns,96
bench_trivial_query,diesel_async,100,,,27327484.0,ns,100
bench_trivial_query,diesel_async,100,,,28715514.0,ns,104
bench_trivial_query,diesel_async,100,,,45717677.0,ns,108
bench_trivial_query,diesel_async,100,,,39189538.0,ns,112
bench_trivial_query,diesel_async,100,,,33368513.0,ns,116
bench_trivial_query,diesel_async,100,,,32871003.0,ns,120
bench_trivial_query,diesel_async,100,,,33858524.0,ns,124
bench_trivial_query,diesel_async,100,,,40300162.0,ns,128
bench_trivial_query,diesel_async,100,,,38982334.0,ns,132
bench_trivial_query,diesel_async,100,,,48185630.0,ns,136
bench_trivial_query,diesel_async,100,,,47237010.0,ns,140
bench_trivial_query,diesel_async,100,,,41274983.0,ns,144
bench_trivial_query,diesel_async,100,,,39914354.0,ns,148
bench_trivial_query,diesel_async,100,,,40931375.0,ns,152
bench_trivial_query,diesel_async,100,,,46827701.0,ns,156
bench_trivial_query,diesel_async,100,,,46797701.0,ns,160
bench_trivial_query,diesel_async,100,,,48654741.0,ns,164
bench_trivial_query,diesel_async,100,,,48612639.0,ns,168
bench_trivial_query,diesel_async,100,,,49215652.0,ns,172
bench_trivial_query,diesel_async,100,,,50676484.0,ns,176
bench_trivial_query,diesel_async,100,,,50758585.0,ns,180
bench_trivial_query,diesel_async,100,,,53388841.0,ns,184
bench_trivial_query,diesel_async,100,,,56168901.0,ns,188
bench_trivial_query,diesel_async,100,,,54358362.0,ns,192
bench_trivial_query,diesel_async,100,,,53688948.0,ns,196
bench_trivial_query,diesel_async,100,,,53191538.0,ns,200
bench_trivial_query,diesel_async,100,,,61122807.0,ns,204
bench_trivial_query,diesel_async,100,,,58208644.0,ns,208
bench_trivial_query,diesel_async,100,,,62372133.0,ns,212
bench_trivial_query,diesel_async,100,,,63302054.0,ns,216
bench_trivial_query,diesel_async,100,,,63794864.0,ns,220
bench_trivial_query,diesel_async,100,,,64978089.0,ns,224
bench_trivial_query,diesel_async,100,,,64858087.0,ns,228
bench_trivial_query,diesel_async,100,,,66830429.0,ns,232
bench_trivial_query,diesel_async,100,,,64078570.0,ns,236
bench_trivial_query,diesel_async,100,,,66534022.0,ns,240
bench_trivial_query,diesel_async,100,,,66371120.0,ns,244
bench_trivial_query,diesel_async,100,,,66734627.0,ns,248
bench_trivial_query,diesel_async,100,,,69525387.0,ns,252
bench_trivial_query,diesel_async,100,,,69471585.0,ns,256
bench_trivial_query,diesel_async,100,,,74232787.0,ns,260
bench_trivial_query,diesel_async,100,,,70584909.0,ns,264
bench_trivial_query,diesel_async,100,,,72319747.0,ns,268
bench_trivial_query,diesel_async,100,,,73344868.0,ns,272
bench_trivial_query,diesel_async,100,,,77603159.0,ns,276
bench_trivial_query,diesel_async,100,,,82592566.0,ns,280
bench_trivial_query,diesel_async,100,,,77445856.0,ns,284
bench_trivial_query,diesel_async,100,,,77384155.0,ns,288
bench_trivial_query,diesel_async,100,,,81002537.0,ns,292
bench_trivial_query,diesel_async,100,,,82612672.0,ns,296
bench_trivial_query,diesel_async,100,,,86456755.0,ns,300
bench_trivial_query,diesel_async,100,,,84290708.0,ns,304
bench_trivial_query,diesel_async,100,,,82137262.0,ns,308
bench_trivial_query,diesel_async,100,,,87618379.0,ns,312
bench_trivial_query,diesel_async,100,,,89636123.0,ns,316
bench_trivial_query,diesel_async,100,,,94228421.0,ns,320
bench_trivial_query,diesel_async,100,,,93426104.0,ns,324
bench_trivial_query,diesel_async,100,,,96304166.0,ns,328
bench_trivial_query,diesel_async,100,,,95448448.0,ns,332
bench_trivial_query,diesel_async,100,,,96197864.0,ns,336
bench_trivial_query,diesel_async,100,,,101272073.0,ns,340
bench_trivial_query,diesel_async,100,,,99437033.0,ns,344
bench_trivial_query,diesel_async,100,,,94526328.0,ns,348
bench_trivial_query,diesel_async,100,,,96426669.0,ns,352
bench_trivial_query,diesel_async,100,,,96701275.0,ns,356
bench_trivial_query,diesel_async,100,,,97709896.0,ns,360
bench_trivial_query,diesel_async,100,,,100627959.0,ns,364
bench_trivial_query,diesel_async,100,,,106348781.0,ns,368
bench_trivial_query,diesel_async,100,,,107642709.0,ns,372
bench_trivial_query,diesel_async,100,,,103675924.0,ns,376
bench_trivial_query,diesel_async,100,,,110394269.0,ns,380
bench_trivial_query,diesel_async,100,,,113125227.0,ns,384
bench_trivial_query,diesel_async,100,,,106352781.0,ns,388
bench_trivial_query,diesel_async,100,,,108409426.0,ns,392
bench_trivial_query,diesel_async,100,,,111685096.0,ns,396
bench_trivial_query,diesel_async,100,,,117570023.0,ns,400
