group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1025332.0,ns,47
bench_trivial_query,diesel,100,,,2018696.0,ns,94
bench_trivial_query,diesel,100,,,3029871.0,ns,141
bench_trivial_query,diesel,100,,,4027902.0,ns,188
bench_trivial_query,diesel,100,,,5037555.0,ns,235
bench_trivial_query,diesel,100,,,6134722.0,ns,282
bench_trivial_query,diesel,100,,,7028948.0,ns,329
bench_trivial_query,diesel,100,,,8050555.0,ns,376
bench_trivial_query,diesel,100,,,8964869.0,ns,423
bench_trivial_query,diesel,100,,,9977217.0,ns,470
bench_trivial_query,diesel,100,,,11057002.0,ns,517
bench_trivial_query,diesel,100,,,12047458.0,ns,564
bench_trivial_query,diesel,100,,,12992070.0,ns,611
bench_trivial_query,diesel,100,,,13998356.0,ns,658
bench_trivial_query,diesel,100,,,14955170.0,ns,705
bench_trivial_query,diesel,100,,,16095268.0,ns,752
bench_trivial_query,diesel,100,,,17137042.0,ns,799
bench_trivial_query,diesel,100,,,18244067.0,ns,846
bench_trivial_query,diesel,100,,,19048796.0,ns,893
bench_trivial_query,diesel,100,,,20142597.0,ns,940
bench_trivial_query,diesel,100,,,21015854.0,ns,987
bench_trivial_query,diesel,100,,,22163867.0,ns,1034
bench_trivial_query,diesel,100,,,23060408.0,ns,1081
bench_trivial_query,diesel,100,,,23929297.0,ns,1128
bench_trivial_query,diesel,100,,,25107636.0,ns,1175
bench_trivial_query,diesel,100,,,26616145.0,ns,1222
bench_trivial_query,diesel,100,,,27163420.0,ns,1269
bench_trivial_query,diesel,100,,,28516146.0,ns,1316
bench_trivial_query,diesel,100,,,28943237.0,ns,1363
bench_trivial_query,diesel,100,,,30386584.0,ns,1410
bench_trivial_query,diesel,100,,,31468462.0,ns,1457
bench_trivial_query,diesel,100,,,32106629.0,ns,1504
bench_trivial_query,diesel,100,,,33374526.0,ns,1551
bench_trivial_query,diesel,100,,,34220803.0,ns,1598
bench_trivial_query,diesel,100,,,34971350.0,ns,1645
bench_trivial_query,diesel,100,,,36363901.0,ns,1692
bench_trivial_query,diesel,100,,,37468102.0,ns,1739
bench_trivial_query,diesel,100,,,38335387.0,ns,1786
bench_trivial_query,diesel,100,,,38591087.0,ns,1833
bench_trivial_query,diesel,100,,,39350821.0,ns,1880
bench_trivial_query,diesel,100,,,41265491.0,ns,1927
bench_trivial_query,diesel,100,,,42124151.0,ns,1974
bench_trivial_query,diesel,100,,,43475326.0,ns,2021
bench_trivial_query,diesel,100,,,44242092.0,ns,2068
bench_trivial_query,diesel,100,,,45244502.0,ns,2115
bench_trivial_query,diesel,100,,,46147184.0,ns,2162
bench_trivial_query,diesel,100,,,47377681.0,ns,2209
bench_trivial_query,diesel,100,,,47864965.0,ns,2256
