group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1453830.0,ns,4
bench_trivial_query,sea-orm,10,,,2618454.0,ns,8
bench_trivial_query,sea-orm,10,,,3974682.0,ns,12
bench_trivial_query,sea-orm,10,,,9276092.0,ns,16
bench_trivial_query,sea-orm,10,,,6224329.0,ns,20
bench_trivial_query,sea-orm,10,,,7611258.0,ns,24
bench_trivial_query,sea-orm,10,,,7995265.0,ns,28
bench_trivial_query,sea-orm,10,,,9126189.0,ns,32
bench_trivial_query,sea-orm,10,,,11694542.0,ns,36
bench_trivial_query,sea-orm,10,,,12673662.0,ns,40
bench_trivial_query,sea-orm,10,,,13640582.0,ns,44
bench_trivial_query,sea-orm,10,,,13524679.0,ns,48
bench_trivial_query,sea-orm,10,,,15112212.0,ns,52
bench_trivial_query,sea-orm,10,,,15809927.0,ns,56
bench_trivial_query,sea-orm,10,,,17886170.0,ns,60
bench_trivial_query,sea-orm,10,,,18315679.0,ns,64
bench_trivial_query,sea-orm,10,,,18199576.0,ns,68
bench_trivial_query,sea-orm,10,,,20998334.0,ns,72
bench_trivial_query,sea-orm,10,,,21463544.0,ns,76
bench_trivial_query,sea-orm,10,,,21655848.0,ns,80
bench_trivial_query,sea-orm,10,,,29152802.0,ns,84
bench_trivial_query,sea-orm,10,,,23507286.0,ns,88
bench_trivial_query,sea-orm,10,,,23600988.0,ns,92
bench_trivial_query,sea-orm,10,,,25010717.0,ns,96
bench_trivial_query,sea-orm,10,,,27198262.0,ns,100
bench_trivial_query,sea-orm,10,,,28024479.0,ns,104
bench_trivial_query,sea-orm,10,,,31565152.0,ns,108
bench_trivial_query,sea-orm,10,,,28840896.0,ns,112
bench_trivial_query,sea-orm,10,,,30457529.0,ns,116
bench_trivial_query,sea-orm,10,,,32777194.0,ns,120
bench_trivial_query,sea-orm,10,,,32312784.0,ns,124
bench_trivial_query,sea-orm,10,,,36610275.0,ns,128
bench_trivial_query,sea-orm,10,,,34887838.0,ns,132
bench_trivial_query,sea-orm,10,,,47857613.0,ns,136
bench_trivial_query,sea-orm,10,,,37472593.0,ns,140
bench_trivial_query,sea-orm,10,,,37597996.0,ns,144
bench_trivial_query,sea-orm,10,,,37163986.0,ns,148
