group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2109589.0,ns,4
bench_insert,sea-orm,1,,,3230650.0,ns,8
bench_insert,sea-orm,1,,,3937105.0,ns,12
bench_insert,sea-orm,1,,,5157572.0,ns,16
bench_insert,sea-orm,1,,,5886820.0,ns,20
bench_insert,sea-orm,1,,,6371640.0,ns,24
bench_insert,sea-orm,1,,,7941378.0,ns,28
bench_insert,sea-orm,1,,,8778424.0,ns,32
bench_insert,sea-orm,1,,,10769880.0,ns,36
bench_insert,sea-orm,1,,,10554003.0,ns,40
bench_insert,sea-orm,1,,,11035448.0,ns,44
bench_insert,sea-orm,1,,,13375666.0,ns,48
bench_insert,sea-orm,1,,,13713350.0,ns,52
bench_insert,sea-orm,1,,,14940897.0,ns,56
bench_insert,sea-orm,1,,,15679338.0,ns,60
bench_insert,sea-orm,1,,,17195699.0,ns,64
bench_insert,sea-orm,1,,,17199624.0,ns,68
bench_insert,sea-orm,1,,,18476004.0,ns,72
bench_insert,sea-orm,1,,,19653788.0,ns,76
bench_insert,sea-orm,1,,,19995808.0,ns,80
bench_insert,sea-orm,1,,,21890272.0,ns,84
bench_insert,sea-orm,1,,,22647952.0,ns,88
bench_insert,sea-orm,1,,,21753933.0,ns,92
bench_insert,sea-orm,1,,,23904492.0,ns,96
bench_insert,sea-orm,1,,,23447182.0,ns,100
bench_insert,sea-orm,1,,,26628881.0,ns,104
bench_insert,sea-orm,1,,,28285607.0,ns,108
bench_insert,sea-orm,1,,,28488925.0,ns,112
bench_insert,sea-orm,1,,,38331617.0,ns,116
bench_insert,sea-orm,1,,,47786201.0,ns,120
bench_insert,sea-orm,1,,,31794816.0,ns,124
bench_insert,sea-orm,1,,,35324504.0,ns,128
bench_insert,sea-orm,1,,,31581303.0,ns,132
bench_insert,sea-orm,1,,,35007309.0,ns,136
bench_insert,sea-orm,1,,,34483442.0,ns,140
bench_insert,sea-orm,1,,,34794778.0,ns,144
bench_insert,sea-orm,1,,,39023911.0,ns,148
bench_insert,sea-orm,1,,,40312848.0,ns,152
bench_insert,sea-orm,1,,,38530789.0,ns,156
bench_insert,sea-orm,1,,,39101705.0,ns,160
bench_insert,sea-orm,1,,,43627121.0,ns,164
bench_insert,sea-orm,1,,,41922776.0,ns,168
bench_insert,sea-orm,1,,,45947548.0,ns,172
bench_insert,sea-orm,1,,,53088274.0,ns,176
bench_insert,sea-orm,1,,,46859785.0,ns,180
bench_insert,sea-orm,1,,,48319291.0,ns,184
bench_insert,sea-orm,1,,,48205965.0,ns,188
bench_insert,sea-orm,1,,,48478073.0,ns,192
bench_insert,sea-orm,1,,,52219973.0,ns,196
bench_insert,sea-orm,1,,,51251295.0,ns,200
bench_insert,sea-orm,1,,,52014583.0,ns,204
bench_insert,sea-orm,1,,,51864462.0,ns,208
bench_insert,sea-orm,1,,,54282392.0,ns,212
bench_insert,sea-orm,1,,,56198097.0,ns,216
bench_insert,sea-orm,1,,,56333766.0,ns,220
bench_insert,sea-orm,1,,,57421259.0,ns,224
bench_insert,sea-orm,1,,,61153313.0,ns,228
bench_insert,sea-orm,1,,,59463920.0,ns,232
bench_insert,sea-orm,1,,,58534519.0,ns,236
bench_insert,sea-orm,1,,,59830086.0,ns,240
bench_insert,sea-orm,1,,,64010186.0,ns,244
bench_insert,sea-orm,1,,,62402863.0,ns,248
bench_insert,sea-orm,1,,,63008109.0,ns,252
bench_insert,sea-orm,1,,,67500888.0,ns,256
bench_insert,sea-orm,1,,,68792610.0,ns,260
bench_insert,sea-orm,1,,,67981242.0,ns,264
bench_insert,sea-orm,1,,,69284009.0,ns,268
bench_insert,sea-orm,1,,,66290296.0,ns,272
bench_insert,sea-orm,1,,,69779224.0,ns,276
bench_insert,sea-orm,1,,,71714729.0,ns,280
bench_insert,sea-orm,1,,,85755949.0,ns,284
bench_insert,sea-orm,1,,,71220985.0,ns,288
bench_insert,sea-orm,1,,,72117178.0,ns,292
bench_insert,sea-orm,1,,,75450999.0,ns,296
bench_insert,sea-orm,1,,,74655555.0,ns,300
bench_insert,sea-orm,1,,,76279913.0,ns,304
bench_insert,sea-orm,1,,,80921329.0,ns,308
bench_insert,sea-orm,1,,,77929809.0,ns,312
bench_insert,sea-orm,1,,,77755504.0,ns,316
bench_insert,sea-orm,1,,,77650239.0,ns,320
bench_insert,sea-orm,1,,,82071203.0,ns,324
bench_insert,sea-orm,1,,,82519319.0,ns,328
bench_insert,sea-orm,1,,,86014857.0,ns,332
bench_insert,sea-orm,1,,,87758310.0,ns,336
bench_insert,sea-orm,1,,,82489635.0,ns,340
bench_insert,sea-orm,1,,,87125113.0,ns,344
bench_insert,sea-orm,1,,,87421337.0,ns,348
bench_insert,sea-orm,1,,,87246881.0,ns,352
bench_insert,sea-orm,1,,,87371344.0,ns,356
bench_insert,sea-orm,1,,,89469807.0,ns,360
bench_insert,sea-orm,1,,,90271961.0,ns,364
bench_insert,sea-orm,1,,,90195058.0,ns,368
bench_insert,sea-orm,1,,,96148535.0,ns,372
bench_insert,sea-orm,1,,,92568564.0,ns,376
bench_insert,sea-orm,1,,,93444676.0,ns,380
bench_insert,sea-orm,1,,,93400912.0,ns,384
bench_insert,sea-orm,1,,,98669477.0,ns,388
bench_insert,sea-orm,1,,,97311538.0,ns,392
bench_insert,sea-orm,1,,,103350882.0,ns,396
bench_insert,sea-orm,1,,,104489069.0,ns,400
