group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1950445.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3885789.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5814974.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7702358.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9646651.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11548383.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13463650.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15358911.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17377021.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19370607.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21269715.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23377615.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24983300.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26932291.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28958217.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30750894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32710735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34668824.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36551410.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38400183.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40734520.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42534620.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44397880.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46744320.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49600089.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50505494.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53152360.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54689285.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,58526643.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57679137.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,62796395.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62101076.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,66754602.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65394380.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67455242.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69181464.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,74655674.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73776308.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75501868.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77089088.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79206948.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81335417.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83257477.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84936740.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87879924.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90863494.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90792222.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92599796.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94402942.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,100834546.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97786114.0,ns,51
