group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56796970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56585205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55200871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55679019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53484963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55961911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56962720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55135192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55151002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55712552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54364270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52386667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58156502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54084567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58097183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55307985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57661938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57687045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56087624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56603237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56763437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57164437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55622134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53357810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55632151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55225681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56700129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54147668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56217661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53660353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56752697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56458497.0,ns,4
